  0.617187500000       25605.7876001       107578789.376      0.891636895987E-09   102951.341686       215157578.753       45854401.7791       45854401.7791       15869985.8181    
  0.625000000000       25594.8925170       106602566.521      0.880277790656E-09   102438.463203       213205133.041       45422782.4971       45422782.4971       15757001.5264    
  0.632812500000       25584.5812931       105639377.414      0.887249709051E-09   101926.464390       211278754.827       44996623.7946       44996623.7947       15646129.8244    
  0.640625000000       25574.8533043       104689110.166      0.881455194532E-09   101415.333316       209378220.333       44575883.6107       44575883.6107       15537342.9450    
  0.648437500000       25565.7078619       103751652.827      0.865006404107E-09   100905.058572       207503305.655       44160519.7582       44160519.7583       15430613.3108    
  0.656250000000       25557.1442141       102826893.414      0.858307011207E-09   100395.629270       205653786.828       43750489.9364       43750489.9364       15325913.5414    
  0.664062500000       25549.1615468       101914719.945      0.850823357460E-09   99887.0350442       203829439.890       43345751.7416       43345751.7416       15223216.4619    
  0.671875000000       25541.7589854       101015020.470      0.847251067031E-09   99379.2660474       202030040.941       42946262.6801       42946262.6801       15122495.1101    
  0.679687500000       25534.9355959       100127683.101      0.835094488238E-09   98872.3129511       200255366.202       42551980.1789       42551980.1790       15023722.7433    
  0.687500000000       25528.6903865       99252596.0422      0.819225625279E-09   98366.1669437       198505192.084       42162861.5985       42162861.5985       14926872.8452    
  0.695312500000       25523.0223088       98389647.6196      0.826606298836E-09   97860.8197282       196779295.239       41778864.2436       41778864.2436       14831919.1323    
  0.703125000000       25517.9302594       97538726.3109      0.823037144805E-09   97356.2635204       195077452.622       41399945.3757       41399945.3757       14738835.5595    
  0.710937500000       25513.4130812       96699720.7743      0.822048129303E-09   96852.4910469       193399441.549       41026062.2240       41026062.2240       14647596.3264    
  0.718750000000       25509.4695653       95872519.8771      0.815094557508E-09   96349.4955423       191745039.754       40657171.9977       40657171.9977       14558175.8818    
  0.726562500000       25506.0984519       95057012.7234      0.811816732493E-09   95847.2707469       190114025.447       40293231.8970       40293231.8970       14470548.9293    
  0.734375000000       25503.2984325       94253088.6822      0.795697721527E-09   95345.8109034       188506177.364       39934199.1252       39934199.1252       14384690.4317    
  0.742187500000       25501.0681509       93460637.4142      0.786875328583E-09   94845.1107544       186921274.828       39580030.8995       39580030.8996       14300575.6151    
  0.750000000000       25499.4062051       92679548.8990      0.787542709948E-09   94345.1655390       185359097.798       39230684.4629       39230684.4629       14218179.9732    
  0.757812500000       25498.3111489       91909713.4606      0.766641643402E-09   93845.9709892       183819426.921       38886117.0949       38886117.0949       14137479.2708    
  0.765625000000       25497.7814932       91151021.7939      0.766006842790E-09   93347.5233265       182302043.588       38546286.1234       38546286.1235       14058449.5470    
  0.773437500000       25497.8157081       90403364.9893      0.764251517890E-09   92849.8192582       180806729.979       38211148.9354       38211148.9354       13981067.1185    
  0.781250000000       25498.4122241       89666634.5579      0.755632881107E-09   92352.8559732       179333269.116       37880662.9877       37880662.9877       13905308.5824    
  0.789062500000       25499.5694341       88940722.4553      0.748267740503E-09   91856.6311380       177881444.911       37554785.8186       37554785.8186       13831150.8182    
