   6.28318530718       0.00000000000    
   12.5663706144      0.577339187809E-02
   18.8495559215      0.339378035060E-03
   25.1327412287      0.908498047548E-04
   31.4159265359      0.845873311171E-05
   37.6991118431      0.503684185644E-06
   43.9822971503      0.604933602655E-08
   50.2654824574      0.273238165489E-09
   56.5486677646      0.623281061919E-10
   62.8318530718      0.281520751920E-10
   69.1150383790      0.112043358960E-10
   75.3982236862      0.543029240660E-11
   81.6814089933      0.322622421625E-11
   87.9645943005      0.238088734386E-11
   94.2477796077      0.203110326746E-11
   100.530964915      0.204174320797E-11
   106.814150222      0.209269476929E-11
   113.097335529      0.204691449959E-11
   119.380520836      0.208282158284E-11
   125.663706144      0.208913596349E-11
   131.946891451      0.200364329464E-11
   138.230076758      0.171543284299E-11
   144.513262065      0.172070030212E-11
   150.796447372      0.158419495321E-11
   157.079632679      0.131724660168E-11
   163.362817987      0.112759618883E-11
   169.646003294      0.988214901826E-12
   175.929188601      0.803694337798E-12
   182.212373908      0.567016957254E-12
   188.495559215      0.449388775706E-12
   194.778744523      0.313841350478E-12
   201.061929830      0.213737766741E-12
   207.345115137      0.123390523122E-12
   213.628300444      0.735946097108E-13
   219.911485751      0.361695354933E-13
   226.194671058      0.144669716362E-13
   232.477856366      0.426569608253E-14
   238.761041673      0.103372739634E-14
   245.044226980      0.398397279119E-15
   251.327412287      0.547949437043E-15
   257.610597594      0.559575643819E-15
   263.893782902      0.339794402737E-15
   270.176968209      0.117824967201E-15
   276.460153516      0.274762500651E-16
   282.743338823      0.250410042196E-16
   289.026524130      0.284882893079E-16
   295.309709437      0.134327270072E-16
   301.592894745      0.423096347674E-17
   307.876080052      0.302854711631E-17
   314.159265359      0.291238663446E-17
   320.442450666      0.109251231294E-17
   326.725635973      0.585357088533E-18
   333.008821281      0.487145907495E-18
   339.292006588      0.235399965786E-18
   345.575191895      0.126133421592E-18
   351.858377202      0.918137177143E-19
   358.141562509      0.445802943658E-19
   364.424747816      0.292469498155E-19
   370.707933124      0.182394982099E-19
   376.991118431      0.103660682432E-19
   383.274303738      0.709658962426E-20
   389.557489045      0.446651597110E-20
   395.840674352      0.322226345066E-20
   402.123859659      0.238259693540E-20
   408.407044967      0.174380770505E-20
   414.690230274      0.143437724015E-20
   420.973415581      0.110807370826E-20
   427.256600888      0.997915180963E-21
   433.539786195      0.859170098168E-21
   439.822971503      0.719779140863E-21
   446.106156810      0.573273445467E-21
   452.389342117      0.502700481005E-21
   458.672527424      0.417170933819E-21
   464.955712731      0.339175517475E-21
   471.238898038      0.257114840266E-21
   477.522083346      0.195283070614E-21
   483.805268653      0.145998599660E-21
   490.088453960      0.116085546422E-21
   496.371639267      0.847809841313E-22
   502.654824574      0.630243519310E-22
   508.938009882      0.395725221285E-22
   515.221195189      0.212939118454E-22
   521.504380496      0.142055424625E-22
   527.787565803      0.922852573065E-23
   534.070751110      0.324964048907E-23
   540.353936417      0.123255657138E-23
   546.637121725      0.130790872675E-23
   552.920307032      0.474895329838E-24
   559.203492339      0.274913619211E-24
   565.486677646      0.169140917044E-24
   571.769862953      0.595046940348E-25
   578.053048261      0.246110621308E-25
   584.336233568      0.469335544865E-26
   590.619418875      0.741300213137E-27
   596.902604182      0.230894755012E-27
   603.185789489      0.162451165993E-28
   609.468974796      0.302672323645E-30
   615.752160104      0.176824105570E-31
   622.035345411      0.470883837548E-34
   628.318530718      0.109347717833E-34
   634.601716025      0.107912139038E-34
   640.884901332      0.104204359724E-34
   647.168086639      0.986266264218E-35
   653.451271947      0.953811186313E-35
   659.734457254      0.935108379157E-35
   666.017642561      0.879665535978E-35
   672.300827868      0.848013798595E-35
   678.584013175      0.805735360271E-35
   684.867198483      0.776873518401E-35
   691.150383790      0.738145602812E-35
   697.433569097      0.682458610799E-35
   703.716754404      0.667663464548E-35
   709.999939711      0.617991272634E-35
   716.283125018      0.591171260223E-35
   722.566310326      0.545489046684E-35
   728.849495633      0.509558381693E-35
   735.132680940      0.482156158227E-35
   741.415866247      0.430598632608E-35
   747.699051554      0.393153768577E-35
   753.982236862      0.348490546107E-35
   760.265422169      0.310375180337E-35
   766.548607476      0.277372204081E-35
   772.831792783      0.243270601424E-35
   779.114978090      0.227157989279E-35
   785.398163397      0.197851682758E-35
   791.681348705      0.179038946227E-35
   797.964534012      0.162407931068E-35
   804.247719319      0.149845802248E-35
   810.530904626      0.124796337754E-35
   816.814089933      0.114636521953E-35
   823.097275241      0.972174764025E-36
   829.380460548      0.859010419502E-36
   835.663645855      0.787238970789E-36
   841.946831162      0.639386391959E-36
   848.230016469      0.583275294080E-36
   854.513201776      0.496687809817E-36
   860.796387084      0.396318706759E-36
   867.079572391      0.303690595766E-36
   873.362757698      0.288473586133E-36
   879.645943005      0.229312018150E-36
   885.929128312      0.173245189572E-36
   892.212313620      0.856267570717E-37
   898.495498927      0.108828125789E-36
   904.778684234      0.628868311802E-37
   911.061869541      0.331950957422E-37
   917.345054848      0.878763791349E-38
   923.628240155      0.915884047419E-38
   929.911425463      0.851143715027E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.141438503655E-36
   12.5663706144      0.570973915235E-02
   18.8495559215      0.367158806075E-03
   25.1327412287      0.973899432139E-04
   31.4159265359      0.832294788215E-05
   37.6991118431      0.434570589067E-06
   43.9822971503      0.507833873292E-08
   50.2654824574      0.246930497235E-09
   56.5486677646      0.630137345862E-10
   62.8318530718      0.285406700850E-10
   69.1150383790      0.113532875585E-10
   75.3982236862      0.545437742875E-11
   81.6814089933      0.321536042946E-11
   87.9645943005      0.235620289356E-11
   94.2477796077      0.200403621772E-11
   100.530964915      0.201690363901E-11
   106.814150222      0.207051565258E-11
   113.097335529      0.202892410651E-11
   119.380520836      0.206856497385E-11
   125.663706144      0.207910604342E-11
   131.946891451      0.199723595786E-11
   138.230076758      0.171222462657E-11
   144.513262065      0.172047590898E-11
   150.796447372      0.158638406643E-11
   157.079632679      0.132098418691E-11
   163.362817987      0.113202642737E-11
   169.646003294      0.993905844271E-12
   175.929188601      0.809516495544E-12
   182.212373908      0.572021675125E-12
   188.495559215      0.454126320114E-12
   194.778744523      0.317859330609E-12
   201.061929830      0.216961969346E-12
   207.345115137      0.125605048110E-12
   213.628300444      0.751875915509E-13
   219.911485751      0.371345282331E-13
   226.194671058      0.149566909865E-13
   232.477856366      0.445485444170E-14
   238.761041673      0.108692965700E-14
   245.044226980      0.395519421619E-15
   251.327412287      0.541248036457E-15
   257.610597594      0.561962732389E-15
   263.893782902      0.346178677793E-15
   270.176968209      0.121911572833E-15
   276.460153516      0.281053397731E-16
   282.743338823      0.246702323655E-16
   289.026524130      0.286011367215E-16
   295.309709437      0.137491244989E-16
   301.592894745      0.431535302650E-17
   307.876080052      0.299806982055E-17
   314.159265359      0.293549301476E-17
   320.442450666      0.111544235282E-17
   326.725635973      0.582606119940E-18
   333.008821281      0.488776053386E-18
   339.292006588      0.239114886864E-18
   345.575191895      0.125826002352E-18
   351.858377202      0.923272259789E-19
   358.141562509      0.449063920693E-19
   364.424747816      0.292295182044E-19
   370.707933124      0.183498366529E-19
   376.991118431      0.103840802164E-19
   383.274303738      0.711118143662E-20
   389.557489045      0.447435139362E-20
   395.840674352      0.322515173365E-20
   402.123859659      0.238476787946E-20
   408.407044967      0.174540042247E-20
   414.690230274      0.143471365270E-20
   420.973415581      0.110878314303E-20
   427.256600888      0.998091681291E-21
   433.539786195      0.859373703796E-21
   439.822971503      0.719879753786E-21
   446.106156810      0.573245867805E-21
   452.389342117      0.502860564883E-21
   458.672527424      0.417208429857E-21
   464.955712731      0.339162409699E-21
   471.238898038      0.257109317611E-21
   477.522083346      0.195269547111E-21
   483.805268653      0.146022385097E-21
   490.088453960      0.116091305210E-21
