   0.00000000000      0.582843279017E-02  0.375000000000     -0.737896661481E-04   3.61354352779      0.750000000000      0.127184223416      0.124092386885      0.123723389699    
  0.125000000000      0.579902103573E-02  0.382529394173     -0.732852091950E-04   3.83327062774      0.765058788345      0.129511500939      0.126682426709      0.126335466525    
  0.250000000000      0.576650456198E-02  0.390853594945     -0.727203477029E-04   4.07005898504      0.781707189889      0.132060129090      0.129554594964      0.129238870891    
  0.375000000000      0.573076410333E-02  0.400003134149     -0.720823490372E-04   4.32494941373      0.800006268297      0.134833570633      0.132721707653      0.132447855862    
  0.500000000000      0.569169058511E-02  0.410005934787     -0.713593945578E-04   4.59816055545      0.820011869574      0.137833716030      0.136195989810      0.135976228947    
  0.625000000000      0.564919052978E-02  0.420885927059     -0.705416736420E-04   4.89142083959      0.841771854119      0.141060592624      0.139988544188      0.139836790248    
  0.750000000000      0.560319210264E-02  0.432661500693     -0.696224522927E-04   5.20098880892      0.865323001386      0.144512126397      0.144108722688      0.144040651608    
  0.875000000000      0.555365160450E-02  0.445343842837     -0.685989777561E-04   5.53134167879      0.890687685674      0.148183983898      0.148563412826      0.148596446113    
   1.00000000000      0.550056014554E-02  0.458935229579     -0.674730830353E-04   5.87754178635      0.917870459158      0.152069517885      0.153356261952      0.153509449742    
   1.12500000000      0.544395017457E-02  0.473427354476     -0.662513822175E-04   6.23965967942      0.946854708952      0.156159831458      0.158486872678      0.158780650340    
   1.25000000000      0.538390150075E-02  0.488799786973     -0.649449973779E-04   6.61679299977      0.977599573945      0.160443962670      0.163950012445      0.164405811858    
   1.37500000000      0.532054643780E-02  0.505018655510     -0.635688229749E-04   7.00266992391       1.01003731102      0.164909176250      0.169734887154      0.170374592106    
   1.50000000000      0.525407372535E-02  0.522035643609     -0.621404020064E-04   7.40039289337       1.04407128722      0.169541333579      0.175824531706      0.176669778324    
   1.62500000000      0.518473093863E-02  0.539787372966     -0.606785458096E-04   7.79994123242       1.07957474593      0.174325299227      0.182195368522      0.183266705217    
   1.75000000000      0.511282517610E-02  0.558195227364     -0.592018640910E-04   8.20283898130       1.11639045473      0.179245334837      0.188816978345      0.190132914182    
   1.87500000000      0.503872190600E-02  0.577165647856     -0.577273765058E-04   8.60374982767       1.15433129571      0.184285430769      0.195652116506      0.197228100580    
   2.00000000000      0.496284194364E-02  0.596590906498     -0.562693518546E-04   8.99888861490       1.19318181300      0.189429533247      0.202656993806      0.204504379445    
   2.12500000000      0.488565660993E-02  0.616350345639     -0.548384726053E-04   9.38015249898       1.23270069128      0.194661638916      0.209781825818      0.211906880904    
   2.25000000000      0.480768118214E-02  0.636312054414     -0.534413626181E-04   9.74931076729       1.27262410883      0.199965747566      0.216971639720      0.219374667128    
   2.37500000000      0.472946678683E-02  0.656334944057     -0.520804577417E-04   10.1030723080       1.31266988811      0.205325684385      0.224167314929      0.226841944743    
   2.50000000000      0.465159090771E-02  0.676271177807     -0.507541535492E-04   10.4358479379       1.35254235561      0.210724822318      0.231306823798      0.234239531692    
   2.62500000000      0.457464669560E-02  0.695968907561     -0.494571388523E-04   10.7462843337       1.39193781512      0.216145750108      0.238326631384      0.241496526069    
   2.75000000000      0.449923128454E-02  0.715275264997     -0.481808196630E-04   11.0332657359       1.43055052999      0.221569940313      0.245163208396      0.248542116288    
   2.87500000000      0.442593334756E-02  0.734039547414     -0.469137533798E-04   11.2956079431       1.46807909483      0.226977472795      0.251754608123      0.255307466496    
   3.00000000000      0.435532017400E-02  0.752116526114     -0.456420415938E-04   11.5317444143       1.50423305223      0.232346862565      0.258042055685      0.261727607864    
