   6.28318530718       0.00000000000    
   12.5663706144      0.544681266683E-02
   18.8495559215      0.253580807962E-03
   25.1327412287      0.890389760942E-04
   31.4159265359      0.358596674413E-04
   37.6991118431      0.766209821055E-05
   43.9822971503      0.296348326503E-06
   50.2654824574      0.208655416697E-07
   56.5486677646      0.769596202577E-09
   62.8318530718      0.536597634772E-10
   69.1150383790      0.101181255640E-10
   75.3982236862      0.444250237387E-11
   81.6814089933      0.266385258033E-11
   87.9645943005      0.202428397293E-11
   94.2477796077      0.176728956854E-11
   100.530964915      0.180629132771E-11
   106.814150222      0.187467568078E-11
   113.097335529      0.185055043526E-11
   119.380520836      0.189587304539E-11
   125.663706144      0.191182293349E-11
   131.946891451      0.184120046278E-11
   138.230076758      0.158119767954E-11
   144.513262065      0.158988158251E-11
   150.796447372      0.146675024916E-11
   157.079632679      0.122156628365E-11
   163.362817987      0.104701485688E-11
   169.646003294      0.918578635785E-12
   175.929188601      0.747745828820E-12
   182.212373908      0.527932650275E-12
   188.495559215      0.418662666129E-12
   194.778744523      0.292535991725E-12
   201.061929830      0.199316857443E-12
   207.345115137      0.115108294894E-12
   213.628300444      0.686763437170E-13
   219.911485751      0.337618527264E-13
   226.194671058      0.135072154070E-13
   232.477856366      0.398351139370E-14
   238.761041673      0.965513482846E-15
   245.044226980      0.372179117922E-15
   251.327412287      0.511960172067E-15
   257.610597594      0.522882584714E-15
   263.893782902      0.317545775381E-15
   270.176968209      0.110120284091E-15
   276.460153516      0.256818446800E-16
   282.743338823      0.234076559355E-16
   289.026524130      0.266317623849E-16
   295.309709437      0.125580570999E-16
   301.592894745      0.395567748847E-17
   307.876080052      0.283164918379E-17
   314.159265359      0.272315273264E-17
   320.442450666      0.102156526089E-17
   326.725635973      0.547365865256E-18
   333.008821281      0.455543289090E-18
   339.292006588      0.220135102808E-18
   345.575191895      0.117957480033E-18
   351.858377202      0.858644061237E-19
   358.141562509      0.416925416297E-19
   364.424747816      0.273530096689E-19
   370.707933124      0.170586819297E-19
   376.991118431      0.969514719227E-20
   383.274303738      0.663738306257E-20
   389.557489045      0.417755855127E-20
   395.840674352      0.301384308407E-20
   402.123859659      0.222851522876E-20
   408.407044967      0.163105532506E-20
   414.690230274      0.134164661223E-20
   420.973415581      0.103644848970E-20
   427.256600888      0.933419013137E-21
   433.539786195      0.803648069080E-21
   439.822971503      0.673270415529E-21
   446.106156810      0.536235051336E-21
   452.389342117      0.470224954462E-21
   458.672527424      0.390223339435E-21
   464.955712731      0.317268004245E-21
   471.238898038      0.240508977366E-21
   477.522083346      0.182671613255E-21
   483.805268653      0.136570622973E-21
   490.088453960      0.108589708258E-21
   496.371639267      0.793068640144E-22
   502.654824574      0.589552528913E-22
   508.938009882      0.370177166105E-22
   515.221195189      0.199192479491E-22
   521.504380496      0.132885280182E-22
   527.787565803      0.863282524480E-23
   534.070751110      0.303989079346E-23
   540.353936417      0.115300703419E-23
   546.637121725      0.122349662420E-23
   552.920307032      0.444248831436E-24
   559.203492339      0.257173255369E-24
   565.486677646      0.158226441995E-24
   571.769862953      0.556655629174E-25
   578.053048261      0.230232887487E-25
   584.336233568      0.439062825428E-26
   590.619418875      0.693490755369E-27
   596.902604182      0.216003879231E-27
   603.185789489      0.151974575773E-28
   609.468974796      0.283142153307E-30
   615.752160104      0.165521901088E-31
   622.035345411      0.511563609096E-34
   628.318530718      0.174244155374E-34
   634.601716025      0.169345449087E-34
   640.884901332      0.164649091862E-34
   647.168086639      0.157225720890E-34
   653.451271947      0.152073032345E-34
   659.734457254      0.149731440405E-34
   666.017642561      0.140250435570E-34
   672.300827868      0.135220964195E-34
   678.584013175      0.127957517375E-34
   684.867198483      0.124642840236E-34
   691.150383790      0.119170079322E-34
   697.433569097      0.110329000451E-34
   703.716754404      0.107479519723E-34
   709.999939711      0.100495012635E-34
   716.283125018      0.941807586912E-35
   722.566310326      0.884530644365E-35
   728.849495633      0.816611763633E-35
   735.132680940      0.773780574841E-35
   741.415866247      0.698226964785E-35
   747.699051554      0.634187295373E-35
   753.982236862      0.570043485323E-35
   760.265422169      0.504090966183E-35
   766.548607476      0.456913848177E-35
   772.831792783      0.398732920896E-35
   779.114978090      0.369831442932E-35
   785.398163397      0.325150845554E-35
   791.681348705      0.290860232144E-35
   797.964534012      0.265612728804E-35
   804.247719319      0.247289332462E-35
   810.530904626      0.205905895321E-35
   816.814089933      0.187737726637E-35
   823.097275241      0.157654899891E-35
   829.380460548      0.142193560222E-35
   835.663645855      0.132845099777E-35
   841.946831162      0.104437439393E-35
   848.230016469      0.932668278203E-36
   854.513201776      0.808942647684E-36
   860.796387084      0.636474770463E-36
   867.079572391      0.501535353455E-36
   873.362757698      0.475955265409E-36
   879.645943005      0.385756573450E-36
   885.929128312      0.293842731118E-36
   892.212313620      0.146904822622E-36
   898.495498927      0.182321916295E-36
   904.778684234      0.101998813825E-36
   911.061869541      0.573536866808E-37
   917.345054848      0.160199539179E-37
   923.628240155      0.150735242723E-37
   929.911425463      0.117815343046E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.534177358262E-37
   12.5663706144      0.539325625246E-02
   18.8495559215      0.266857665647E-03
   25.1327412287      0.989710904059E-04
   31.4159265359      0.372531842123E-04
   37.6991118431      0.724789451832E-05
   43.9822971503      0.263378482096E-06
   50.2654824574      0.172363206829E-07
   56.5486677646      0.623337543941E-09
   62.8318530718      0.432729833686E-10
   69.1150383790      0.939255680158E-11
   75.3982236862      0.437448026308E-11
   81.6814089933      0.264771326013E-11
   87.9645943005      0.200785712806E-11
   94.2477796077      0.175073188545E-11
   100.530964915      0.179135332444E-11
   106.814150222      0.186133224974E-11
   113.097335529      0.183973577700E-11
   119.380520836      0.188721301730E-11
   125.663706144      0.190579270217E-11
   131.946891451      0.183723182887E-11
   138.230076758      0.157901202545E-11
   144.513262065      0.158959167207E-11
   150.796447372      0.146789136401E-11
   157.079632679      0.122355389785E-11
   163.362817987      0.104946657955E-11
   169.646003294      0.921827860052E-12
   175.929188601      0.751052254604E-12
   182.212373908      0.530768045590E-12
   188.495559215      0.421355086887E-12
   194.778744523      0.294847305764E-12
   201.061929830      0.201161913357E-12
   207.345115137      0.116376857964E-12
   213.628300444      0.695931901691E-13
   219.911485751      0.343188882276E-13
   226.194671058      0.137906627250E-13
   232.477856366      0.409390529744E-14
   238.761041673      0.997288528937E-15
   245.044226980      0.371357761586E-15
   251.327412287      0.508722438172E-15
   257.610597594      0.524751425381E-15
   263.893782902      0.321572571328E-15
   270.176968209      0.112645536894E-15
   276.460153516      0.261028705158E-16
   282.743338823      0.232298062341E-16
   289.026524130      0.267435653335E-16
