   0.00000000000      0.422171598510E-02  0.500000000000     -0.100340477251E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.419548780671E-02  0.501678603417     -0.463453087837E-18   2.26237740758       1.00335720683      0.861502712070E-01  0.861502712070E-01  0.329378061003    
   3.12500000000      0.411866000021E-02  0.506595583033     -0.434922499650E-17   2.12690569917       1.01319116607      0.942357112396E-01  0.942357112396E-01  0.318124160554    
   4.68750000000      0.399661228439E-02  0.514406636845     -0.636247717159E-17   1.91852915400       1.02881327369      0.106599551340      0.106599551340      0.301207534164    
   6.25000000000      0.383765215186E-02  0.524580085327     -0.991229074222E-18   1.65942400138       1.04916017065      0.121895795168      0.121895795168      0.280788494991    
   7.81250000000      0.365200999281E-02  0.536461183506     -0.314866509340E-17   1.52586471121       1.07292236701      0.138738265618      0.138738265618      0.258984652271    
   9.37500000000      0.345055229045E-02  0.549354476457     -0.113438192249E-17   1.59293024730       1.09870895291      0.155949437861      0.155949437861      0.237455600735    
   10.9375000000      0.324348616477E-02  0.562606708501     -0.437533404236E-17   1.69286951169       1.12521341700      0.172684566123      0.172684566123      0.217237576256    
   12.5000000000      0.303935482321E-02  0.575671114361     -0.942568732113E-17   1.81527988503       1.15134222872      0.188437751588      0.188437751588      0.198795611186    
   14.0625000000      0.284450454597E-02  0.588141532105     -0.163646714251E-16   1.93248145299       1.17628306421      0.202974346698      0.202974346698      0.182192838709    
   15.6250000000      0.266302622378E-02  0.599756144724     -0.209252703657E-16   2.04403689649       1.19951228945      0.216238636310      0.216238636310      0.167278872104    
   17.1875000000      0.249704168338E-02  0.610379155310     -0.267277578036E-16   2.15010238088       1.22075831062      0.228270541148      0.228270541148      0.153838073014    
   18.7500000000      0.234716119163E-02  0.619971506783     -0.330494931918E-16   2.25137501793       1.23994301357      0.239146192049      0.239146192049      0.141679122684    
   20.3125000000      0.221296569791E-02  0.628560018380     -0.435739017930E-16   2.34727816425       1.25712003676      0.248943589506      0.248943589506      0.130672839369    
   21.8750000000      0.209342404484E-02  0.636210684177     -0.572021311812E-16   2.43830101644       1.27242136835      0.257727893931      0.257727893931      0.120754896314    
   23.4375000000      0.198720878268E-02  0.643008460955     -0.646735038428E-16   2.52464295669       1.28601692191      0.265549278042      0.265549278042      0.111909904870    
   25.0000000000      0.189291013422E-02  0.649043574457     -0.688183209907E-16   2.60675500559       1.29808714891      0.272447236979      0.272447236979      0.104149100499    
