   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.646816340831E-35
   25.1327412287      0.652214918285E-35
   31.4159265359      0.229685404737E-35
   37.6991118431      0.175313051135E-34
   43.9822971503      0.352113103985E-35
   50.2654824574      0.270943094438E-35
   56.5486677646      0.972877505906E-36
   62.8318530718      0.191822658695E-34
   69.1150383790      0.185454668431E-35
   75.3982236862      0.312823678483E-35
   81.6814089933      0.260757185127E-35
   87.9645943005      0.155024156314E-34
   94.2477796077      0.384251536292E-35
   100.530964915      0.621596815986E-35
   106.814150222      0.123460927614E-35
   113.097335529      0.827524826278E-35
   119.380520836      0.226532426926E-35
   125.663706144      0.604998972923E-35
   131.946891451      0.278545925963E-35
   138.230076758      0.720282873922E-35
   144.513262065      0.744124679827E-35
   150.796447372      0.195749037203E-34
   157.079632679      0.327740156162E-34
   163.362817987      0.265338153460E-34
   169.646003294      0.157528336660E-34
   175.929188601      0.493093479870E-35
   182.212373908      0.421903949191E-35
   188.495559215      0.396315948907E-35
   194.778744523      0.628937000374E-35
   201.061929830      0.948955503020E-35
   207.345115137      0.464306328536E-35
   213.628300444      0.153943504684E-34
   219.911485751      0.309548328718E-35
   226.194671058      0.712796207018E-35
   232.477856366      0.336468531760E-35
   238.761041673      0.663616366163E-35
   245.044226980      0.424165637602E-35
   251.327412287      0.857656318899E-35
   257.610597594      0.456073547809E-35
   263.893782902      0.656966961911E-35
   270.176968209      0.539330916207E-35
   276.460153516      0.292955012324E-35
   282.743338823      0.205381367016E-35
   289.026524130      0.223014882453E-35
   295.309709437      0.206903824509E-35
   301.592894745      0.144956644931E-35
   307.876080052      0.186509909637E-35
   314.159265359      0.140034374470E-35
   320.442450666      0.132839283254E-35
   326.725635973      0.152532131368E-35
   333.008821281      0.131296473723E-35
   339.292006588      0.112442283677E-35
   345.575191895      0.672579278882E-36
   351.858377202      0.811007311404E-36
   358.141562509      0.551825734081E-36
   364.424747816      0.556022871912E-36
   370.707933124      0.394681780086E-36
   376.991118431      0.292415422371E-36
   383.274303738      0.223429390304E-36
   389.557489045      0.191157817969E-36
   395.840674352      0.142944909374E-36
   402.123859659      0.126868601734E-36
   408.407044967      0.943212822071E-37
   414.690230274      0.626083697905E-37
   420.973415581      0.426584030807E-37
   427.256600888      0.327993689639E-37
   433.539786195      0.210650614463E-37
   439.822971503      0.122969704209E-37
   446.106156810      0.415737285944E-38
   452.389342117      0.295434521006E-38
   458.672527424      0.463286682298E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.579515521899E-41
   12.5663706144      0.316349867184E-02
   18.8495559215      0.265951816702E-05
   25.1327412287      0.294118147998E-08
   31.4159265359      0.928605038689E-09
   37.6991118431      0.480319973773E-12
   43.9822971503      0.553809849100E-13
   50.2654824574      0.194150017182E-15
   56.5486677646      0.228853373201E-21
   62.8318530718      0.297575428364E-22
   69.1150383790      0.145188235531E-25
   75.3982236862      0.226141884453E-28
   81.6814089933      0.428681147567E-35
   87.9645943005      0.255300357807E-34
   94.2477796077      0.628329359013E-35
   100.530964915      0.241116168883E-34
   106.814150222      0.364630477622E-35
   113.097335529      0.313477614417E-34
   119.380520836      0.507913374042E-35
   125.663706144      0.258287012765E-34
   131.946891451      0.483494101731E-35
   138.230076758      0.382868807966E-34
   144.513262065      0.110864497990E-34
   150.796447372      0.255496037103E-34
   157.079632679      0.356147029877E-34
   163.362817987      0.335952464385E-34
   169.646003294      0.260228289263E-34
   175.929188601      0.136987962545E-34
   182.212373908      0.841410495509E-35
   188.495559215      0.922622842827E-35
   194.778744523      0.830133040459E-35
   201.061929830      0.259687645258E-34
   207.345115137      0.999345556055E-35
   213.628300444      0.503500975339E-34
   219.911485751      0.840801556882E-35
   226.194671058      0.230695584411E-34
   232.477856366      0.816410191725E-35
   238.761041673      0.187721019136E-34
   245.044226980      0.115834256466E-34
   251.327412287      0.373346871451E-34
   257.610597594      0.121083905252E-34
   263.893782902      0.211722571682E-34
   270.176968209      0.103369918676E-34
   276.460153516      0.109135098581E-34
   282.743338823      0.794865411909E-35
   289.026524130      0.132852216438E-34
   295.309709437      0.791559136147E-35
   301.592894745      0.137752338955E-34
   307.876080052      0.767091194996E-35
   314.159265359      0.141152183908E-34
   320.442450666      0.677364878538E-35
