   0.00000000000      0.250346491676E-02  0.375000000000      0.262877289316E-06   1.60270747004      0.750000000000      0.847166243257E-01  0.825319085817E-01  0.207751467093    
  0.125000000000      0.250123374678E-02  0.384138733187      0.262745567610E-06   1.66371319557      0.768277466374      0.900008770141E-01  0.877770439358E-01  0.206360812237    
  0.250000000000      0.249857319638E-02  0.395036189051      0.262608486328E-06   1.75895960793      0.790072378102      0.960884605138E-01  0.938218061877E-01  0.205125922349    
  0.375000000000      0.249545070165E-02  0.407825744645      0.262472502664E-06   1.86083631369      0.815651489290      0.103002661776      0.100689741783      0.204133341086    
  0.500000000000      0.249183337644E-02  0.422642098079      0.262345256362E-06   1.97181374808      0.845284196159      0.110764741165      0.108402323167      0.203475033747    
  0.625000000000      0.248768961620E-02  0.439614699790      0.262235080231E-06   2.09267683839      0.879229399579      0.119392196831      0.116977263730      0.203245239229    
  0.750000000000      0.248299099232E-02  0.458859994480      0.262150190328E-06   2.22065047517      0.917719988959      0.128896856827      0.126426676726      0.203536460927    
  0.875000000000      0.247771426999E-02  0.480473156123      0.262097595502E-06   2.35346766399      0.960946312247      0.139283045178      0.136755314920      0.204434796025    
   1.00000000000      0.247184329465E-02  0.504520360975      0.262081847683E-06   2.49710471036       1.00904072195      0.150546107607      0.147959163197      0.206015090171    
   1.12500000000      0.246537044382E-02  0.531032838775      0.262103831480E-06   2.65118566447       1.06206567755      0.162671559725      0.160024632421      0.208336646630    
   1.25000000000      0.245829736884E-02  0.560003832504      0.262159834068E-06   2.80551246897       1.12000766501      0.175635028491      0.172928514133      0.211440289880    
   1.37500000000      0.245063486124E-02  0.591389142882      0.262241118191E-06   2.97335792263       1.18277828576      0.189403014662      0.186638719292      0.215347408929    
   1.50000000000      0.244240184648E-02  0.625111248819      0.262334136465E-06   3.14817584069       1.25022249764      0.203934350430      0.201115678884      0.220061219504    
   1.62500000000      0.243362367413E-02  0.661066311189      0.262421394622E-06   3.32645011075       1.32213262238      0.219182111304      0.216314175485      0.225570024400    
   1.75000000000      0.242432998244E-02  0.699132921461      0.262482834292E-06   3.50609894017       1.39826584292      0.235095698457      0.232185335039      0.231851887965    
   1.87500000000      0.241455243604E-02  0.739181370434      0.262497502783E-06   3.70554920165       1.47836274087      0.251622841116      0.248678541001      0.238879988316    
   2.00000000000      0.240432257821E-02  0.781082447336      0.262445231715E-06   3.90500010322       1.56216489467      0.268711352559      0.265743114521      0.246627980256    
   2.12500000000      0.239366994025E-02  0.824715184622      0.262308058496E-06   4.12152778052       1.64943036924      0.286310569546      0.283329697847      0.255074917229    
   2.25000000000      0.238262045264E-02  0.869973365837      0.262071177049E-06   4.33666092085       1.73994673167      0.304372481219      0.301391351778      0.264209532840    
   2.37500000000      0.237119513528E-02  0.916770889436      0.261723274239E-06   4.55295821759       1.83354177887      0.322852593818      0.319884416097      0.274033879520    
   2.50000000000      0.235940902025E-02  0.965046180159      0.261256178594E-06   4.80348667962       1.93009236032      0.341710583568      0.338769184827      0.284566411763    
   2.62500000000      0.234727027663E-02   1.01476577270      0.260663809762E-06   5.04473656580       2.02953154540      0.360910773839      0.358010427932      0.295844570930    
   2.75000000000      0.233477955186E-02   1.06592700900      0.259940469875E-06   5.31924583957       2.13185401800      0.380422451813      0.377577765004      0.307926792185    
   2.87500000000      0.232192960004E-02   1.11855956078      0.259078564488E-06   5.59067636808       2.23711912157      0.400220032185      0.397445883812      0.320893644787    
   3.00000000000      0.230870531491E-02   1.17272529486      0.258065886331E-06   5.89180335741       2.34545058972      0.420283096405      0.417594614605      0.334847583852    
   3.12500000000      0.229508430337E-02   1.22851592550      0.256882646591E-06   6.18180002786       2.45703185101      0.440596393928      0.438008930345      0.349910601231    
   3.25000000000      0.228103810581E-02   1.28604801749      0.255498502970E-06   6.53170061147       2.57209603497      0.461149980969      0.458679039312      0.366218997205    
   3.37500000000      0.226653408615E-02   1.34545524631      0.253869911991E-06   6.89477761217       2.69091049262      0.481939764570      0.479600841569      0.383914640171    
   3.50000000000      0.225153788600E-02   1.40687834705      0.251938207588E-06   7.24263450703       2.81375669410      0.502968762782      0.500777079467      0.403132504803    
   3.62500000000      0.223601619637E-02   1.47045376110      0.249628833677E-06   7.56812179273       2.94090752221      0.524249320050      0.522219454835      0.423984986218    
   3.75000000000      0.221993949431E-02   1.53630242477      0.246852065923E-06   7.90467927701       3.07260484955      0.545806283564      0.543951760534      0.446544380675    
   3.87500000000      0.220328436890E-02   1.60452023768      0.243505280845E-06   8.23705248509       3.20904047535      0.567680764799      0.566013691768      0.470825781110    
   4.00000000000      0.218603514858E-02   1.67517139256      0.239476350882E-06   8.53541009430       3.35034278511      0.589933678344      0.588464559611      0.496773154602    
   4.12500000000      0.216818472797E-02   1.74828498491      0.234647142892E-06   8.79327586429       3.49656996982      0.612647924042      0.611385782054      0.524251278814    
   4.25000000000      0.214973473112E-02   1.82385434281      0.228895572016E-06   9.04089338006       3.64770868562      0.635927994571      0.634880914789      0.553045433448    
   4.37500000000      0.213069537439E-02   1.90183759081      0.222094487334E-06   9.26430461005       3.80367518161      0.659895980616      0.659072142130      0.582869468058    
   4.50000000000      0.211108554522E-02   1.98215733204      0.214106078932E-06   9.45471760779       3.96431466408      0.684683319721      0.684092499017      0.613381513300    
   4.62500000000      0.209093365092E-02   2.06469717709      0.204771564989E-06   9.58433190569       4.12939435417      0.710418065832      0.710073524243      0.644205587013    
   4.75000000000      0.207027968146E-02   2.14929329948      0.193897460274E-06   9.73117082456       4.29858659897      0.737207908101      0.737128522886      0.674956868496    
   4.87500000000      0.204917864286E-02   2.23572037420      0.181241363802E-06   9.83491379605       4.47144074840      0.765119748955      0.765332242044      0.705268383200    
   5.00000000000      0.202770504317E-02   2.32367320230      0.166501506960E-06   9.85940206102       4.64734640461      0.794157527538      0.794698675842      0.734816998925    
