   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.578084733974E-35
   25.1327412287      0.114172024221E-34
   31.4159265359      0.163391846671E-35
   37.6991118431      0.281906838519E-34
   43.9822971503      0.135131033920E-35
   50.2654824574      0.757765507628E-35
   56.5486677646      0.955353493340E-36
   62.8318530718      0.203800496373E-34
   69.1150383790      0.103704881170E-35
   75.3982236862      0.320506016628E-35
   81.6814089933      0.158137888913E-35
   87.9645943005      0.240042074897E-34
   94.2477796077      0.378852327793E-35
   100.530964915      0.554204017015E-35
   106.814150222      0.240671091420E-35
   113.097335529      0.978270754339E-35
   119.380520836      0.848474152742E-36
   125.663706144      0.193571453152E-35
   131.946891451      0.224418369673E-35
   138.230076758      0.507125260919E-35
   144.513262065      0.756744289041E-35
   150.796447372      0.438050747497E-34
   157.079632679      0.523893283684E-34
   163.362817987      0.389093191641E-34
   169.646003294      0.157440300450E-34
   175.929188601      0.674575700071E-35
   182.212373908      0.374551298355E-35
   188.495559215      0.379573467289E-35
   194.778744523      0.147062358485E-35
   201.061929830      0.894676597845E-35
   207.345115137      0.211307911355E-35
   213.628300444      0.973570393590E-35
   219.911485751      0.188451262068E-35
   226.194671058      0.163931295028E-35
   232.477856366      0.277504447456E-35
   238.761041673      0.225083896278E-35
   245.044226980      0.310486149146E-35
   251.327412287      0.724933302121E-35
   257.610597594      0.187828384538E-35
   263.893782902      0.808532642183E-35
   270.176968209      0.297807009765E-35
   276.460153516      0.257858913444E-35
   282.743338823      0.275728276176E-35
   289.026524130      0.141004657493E-35
   295.309709437      0.886889616330E-35
   301.592894745      0.655183476029E-35
   307.876080052      0.232345574446E-34
   314.159265359      0.124542687315E-34
   320.442450666      0.128606954054E-34
   326.725635973      0.547550638715E-35
   333.008821281      0.317592026759E-35
   339.292006588      0.259277644945E-35
   345.575191895      0.166041468756E-35
   351.858377202      0.566248998383E-35
   358.141562509      0.188203656281E-35
   364.424747816      0.528209160671E-35
   370.707933124      0.215061107443E-35
   376.991118431      0.221228309071E-35
   383.274303738      0.198220459983E-35
   389.557489045      0.590695388105E-35
   395.840674352      0.151447625644E-35
   402.123859659      0.163823658946E-34
   408.407044967      0.286967577451E-35
   414.690230274      0.239790741252E-34
   420.973415581      0.440151933329E-35
   427.256600888      0.509838334178E-35
   433.539786195      0.347949271558E-35
   439.822971503      0.321211061137E-35
   446.106156810      0.552789977985E-35
   452.389342117      0.752769440220E-35
   458.672527424      0.880691951242E-35
   464.955712731      0.836395336009E-35
   471.238898038      0.544420304650E-35
   477.522083346      0.382804904646E-35
   483.805268653      0.246727462016E-35
   490.088453960      0.458790428686E-35
   496.371639267      0.219735263475E-35
   502.654824574      0.150762001491E-34
