   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.578708870957E-35
   25.1327412287      0.820774676326E-35
   31.4159265359      0.112578659276E-35
   37.6991118431      0.158748148651E-34
   43.9822971503      0.987507666273E-36
   50.2654824574      0.491724507494E-35
   56.5486677646      0.608374831904E-36
   62.8318530718      0.187481197949E-34
   69.1150383790      0.690723475584E-36
   75.3982236862      0.145640929775E-35
   81.6814089933      0.950413195794E-36
   87.9645943005      0.126902656251E-34
   94.2477796077      0.260278279675E-35
   100.530964915      0.119379780139E-34
   106.814150222      0.134563845600E-35
   113.097335529      0.940546434584E-35
   119.380520836      0.623090211620E-36
   125.663706144      0.471508704476E-35
   131.946891451      0.227998922631E-35
   138.230076758      0.637146265531E-35
   144.513262065      0.702286678177E-35
   150.796447372      0.314790334818E-34
   157.079632679      0.350690994790E-34
   163.362817987      0.257134533307E-34
   169.646003294      0.115845719258E-34
   175.929188601      0.705399642606E-35
   182.212373908      0.204239404914E-35
   188.495559215      0.181198252150E-35
   194.778744523      0.135672164432E-35
   201.061929830      0.108074319210E-34
   207.345115137      0.144034148407E-35
   213.628300444      0.762033781355E-35
   219.911485751      0.101548722874E-35
   226.194671058      0.223611040335E-35
   232.477856366      0.202179551842E-35
   238.761041673      0.238222987595E-35
   245.044226980      0.148398985343E-35
   251.327412287      0.367991432668E-35
   257.610597594      0.990953681895E-36
   263.893782902      0.417028055004E-35
   270.176968209      0.165817131173E-35
   276.460153516      0.337904292073E-35
   282.743338823      0.184493456342E-35
   289.026524130      0.249565670915E-35
   295.309709437      0.659564840866E-35
   301.592894745      0.492004267930E-35
   307.876080052      0.189447595676E-34
   314.159265359      0.141480289546E-34
   320.442450666      0.759176316994E-35
   326.725635973      0.471963070213E-35
   333.008821281      0.192593452984E-35
   339.292006588      0.266400133644E-35
   345.575191895      0.129419403077E-35
   351.858377202      0.584103111772E-35
   358.141562509      0.113359743195E-35
   364.424747816      0.397637842877E-35
   370.707933124      0.119908400128E-35
   376.991118431      0.226757583370E-35
   383.274303738      0.147984263200E-35
   389.557489045      0.555616482015E-35
   395.840674352      0.246720920415E-35
   402.123859659      0.160252953078E-34
   408.407044967      0.221488423074E-35
   414.690230274      0.217252247373E-34
   420.973415581      0.221811144599E-35
   427.256600888      0.448436643851E-35
   433.539786195      0.217423758260E-35
   439.822971503      0.408461060308E-35
   446.106156810      0.229016976470E-35
   452.389342117      0.394387677960E-35
   458.672527424      0.707651582453E-35
   464.955712731      0.622715272160E-35
   471.238898038      0.442173783401E-35
   477.522083346      0.441808104030E-35
   483.805268653      0.213615205821E-35
   490.088453960      0.276363240495E-35
   496.371639267      0.168977454454E-35
   502.654824574      0.156395504476E-34
   508.938009882      0.220575697976E-35
   515.221195189      0.804592937950E-35
   521.504380496      0.208407470876E-35
   527.787565803      0.608330624693E-35
   534.070751110      0.205959528121E-35
   540.353936417      0.330653419204E-35
   546.637121725      0.173071289265E-35
   552.920307032      0.151638009505E-35
   559.203492339      0.125498269876E-35
   565.486677646      0.158813689744E-35
   571.769862953      0.124215545434E-35
   578.053048261      0.139233469467E-35
   584.336233568      0.118133642881E-35
   590.619418875      0.110111388891E-35
   596.902604182      0.122149008062E-35
   603.185789489      0.106359279102E-35
   609.468974796      0.986477515636E-36
   615.752160104      0.116940500955E-35
   622.035345411      0.904318902065E-36
   628.318530718      0.957157939881E-36
   634.601716025      0.922803933337E-36
   640.884901332      0.967661197667E-36
   647.168086639      0.895173120162E-36
   653.451271947      0.104702722750E-35
   659.734457254      0.913471478934E-36
   666.017642561      0.888294479781E-36
   672.300827868      0.743799734705E-36
   678.584013175      0.737056748869E-36
   684.867198483      0.555210880715E-36
   691.150383790      0.545439062266E-36
   697.433569097      0.446285143713E-36
   703.716754404      0.464687599980E-36
   709.999939711      0.355993772243E-36
   716.283125018      0.423988605828E-36
   722.566310326      0.341797529609E-36
   728.849495633      0.356196813079E-36
   735.132680940      0.306298070181E-36
   741.415866247      0.270351360677E-36
   747.699051554      0.207300988697E-36
   753.982236862      0.178928624693E-36
   760.265422169      0.156298735976E-36
   766.548607476      0.132845588260E-36
   772.831792783      0.125009960983E-36
   779.114978090      0.121542929016E-36
   785.398163397      0.977294653887E-37
   791.681348705      0.959488235653E-37
   797.964534012      0.724317537128E-37
   804.247719319      0.750964383638E-37
   810.530904626      0.732659875692E-37
   816.814089933      0.653912241942E-37
   823.097275241      0.614040859351E-37
   829.380460548      0.545996440076E-37
   835.663645855      0.434976442537E-37
   841.946831162      0.368970650687E-37
   848.230016469      0.345920974137E-37
   854.513201776      0.233296407937E-37
   860.796387084      0.143381915703E-37
   867.079572391      0.103197949945E-37
   873.362757698      0.956663412040E-38
   879.645943005      0.924363713790E-38
   885.929128312      0.737304090641E-38
   892.212313620      0.329395133896E-38
   898.495498927      0.465253645888E-38
   904.778684234      0.280514145635E-38
   911.061869541      0.162581309363E-38
   917.345054848      0.139790441290E-39
   923.628240155      0.556463380583E-39
   929.911425463      0.813647924180E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
