   0.00000000000      0.316628698882E-02  0.375000000000     -0.471924301284E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.625000000000E-01  0.316620531466E-02  0.375020908585     -0.626243863204E-18   1.99965427660      0.750041817170      0.625197940136E-01  0.625197940136E-01  0.249981320558    
  0.125000000000      0.316596031196E-02  0.375083629277     -0.732718470033E-18   1.99861747529      0.750167258553      0.625791594794E-01  0.625791594794E-01  0.249925310318    
  0.187500000000      0.316555204008E-02  0.375188146877     -0.103391896958E-17   1.99689070200      0.750376293753      0.626780467120E-01  0.626780467120E-01  0.249832053453    
  0.250000000000      0.316498059812E-02  0.375334436018     -0.113458452158E-17   1.99447579750      0.750668872037      0.628163730324E-01  0.628163730324E-01  0.249701689953    
  0.312500000000      0.316424612509E-02  0.375522461115     -0.762395597066E-18   1.99137533370      0.751044922230      0.629940229633E-01  0.629940229633E-01  0.249534415189    
  0.375000000000      0.316334880020E-02  0.375752176288     -0.524973573374E-18   1.98759260856      0.751504352576      0.632108485004E-01  0.632108485004E-01  0.249330479287    
  0.437500000000      0.316228884323E-02  0.376023525272     -0.517663859977E-18   1.98313163948      0.752047050544      0.634666694603E-01  0.634666694603E-01  0.249090186351    
  0.500000000000      0.316106651496E-02  0.376336441308     -0.125019170070E-17   1.97799715534      0.752672882616      0.637612739017E-01  0.637612739017E-01  0.248813893505    
  0.562500000000      0.315968211769E-02  0.376690847010     -0.127488639601E-17   1.97219458712      0.753381694021      0.640944186194E-01  0.640944186194E-01  0.248502009772    
  0.625000000000      0.315813599577E-02  0.377086654224     -0.200221058018E-17   1.96573005717      0.754173308448      0.644658297090E-01  0.644658297090E-01  0.248154994806    
  0.687500000000      0.315642853624E-02  0.377523763862     -0.119304082616E-17   1.95861036717      0.755047527725      0.648752031993E-01  0.648752031993E-01  0.247773357464    
  0.750000000000      0.315456016956E-02  0.378002065734     -0.148883067595E-17   1.95084298474      0.756004131467      0.653222057504E-01  0.653222057504E-01  0.247357654233    
  0.812500000000      0.315253137027E-02  0.378521438353     -0.236707530141E-17   1.94243602890      0.757042876707      0.658064754139E-01  0.658064754139E-01  0.246908487526    
  0.875000000000      0.315034265779E-02  0.379081748749     -0.148626144630E-17   1.93339825426      0.758163497497      0.663276224536E-01  0.663276224536E-01  0.246426503841    
  0.937500000000      0.314799459724E-02  0.379682852250     -0.133704807162E-17   1.92373903409      0.759365704499      0.668852302212E-01  0.668852302212E-01  0.245912391807    
   1.00000000000      0.314548780025E-02  0.380324592280     -0.125181557745E-17   1.91346834231      0.760649184561      0.674788560859E-01  0.674788560859E-01  0.245366880109    
   1.06250000000      0.314282292580E-02  0.381006800139     -0.150211017801E-17   1.90259673439      0.762013600277      0.681080324124E-01  0.681080324124E-01  0.244790735314    
   1.12500000000      0.314000068112E-02  0.381729294779     -0.160167755713E-17   1.89113532735      0.763458589557      0.687722675843E-01  0.687722675843E-01  0.244184759610    
   1.18750000000      0.313702182249E-02  0.382491882589     -0.152343617544E-17   1.87909577874      0.764983765177      0.694710470685E-01  0.694710470685E-01  0.243549788452    
   1.25000000000      0.313388715614E-02  0.383294357175     -0.929615042716E-18   1.86649026488      0.766588714349      0.702038345175E-01  0.702038345175E-01  0.242886688140    
   1.31250000000      0.313059753907E-02  0.384136499144     -0.527521722348E-18   1.85333145824      0.768272998289      0.709700729044E-01  0.709700729044E-01  0.242196353336    
   1.37500000000      0.312715387988E-02  0.385018075900     -0.637993462349E-18   1.83963250406      0.770036151799      0.717691856864E-01  0.717691856864E-01  0.241479704527    
   1.43750000000      0.312355713950E-02  0.385938841436     -0.112095313954E-17   1.82540699648      0.771877682873      0.726005779934E-01  0.726005779934E-01  0.240737685450    
   1.50000000000      0.311980833201E-02  0.386898536155     -0.794826806221E-18   1.81066895388      0.773797072309      0.734636378373E-01  0.734636378373E-01  0.239971260480    
   1.56250000000      0.311590852527E-02  0.387896886682     -0.756380134668E-18   1.79543279385      0.775793773364      0.743577373364E-01  0.743577373364E-01  0.239181412009    
   1.62500000000      0.311185884156E-02  0.388933605711     -0.119051103192E-17   1.77971330771      0.777867211423      0.752822339522E-01  0.752822339522E-01  0.238369137807    
   1.68750000000      0.310766045819E-02  0.390008391855     -0.135446421467E-18   1.76352563455      0.780016783710      0.762364717343E-01  0.762364717343E-01  0.237535448387    
   1.75000000000      0.310331460794E-02  0.391120929519     -0.499377082043E-18   1.74688523518      0.782241859037      0.772197825681E-01  0.772197825681E-01  0.236681364382    
   1.81250000000      0.309882257953E-02  0.392270888793     -0.654485251184E-18   1.72980786559      0.784541777586      0.782314874223E-01  0.782314874223E-01  0.235807913949    
   1.87500000000      0.309418571790E-02  0.393457925372     -0.675327204898E-18   1.71230955051      0.786915850744      0.792708975924E-01  0.792708975924E-01  0.234916130187    
   1.93750000000      0.308940542447E-02  0.394681680488     -0.503222949956E-18   1.69440655672      0.789363360977      0.803373159350E-01  0.803373159350E-01  0.234007048618    
   2.00000000000      0.308448315731E-02  0.395941780882     -0.230586687211E-18   1.67611536639      0.791883561763      0.814300380913E-01  0.814300380913E-01  0.233081704699    
   2.06250000000      0.307942043112E-02  0.397237838787     -0.643349346778E-18   1.65745265051      0.794475677573      0.825483536945E-01  0.825483536945E-01  0.232141131398    
   2.12500000000      0.307421881719E-02  0.398569451953     -0.593468391843E-18   1.63843524235      0.797138903906      0.836915475588E-01  0.836915475588E-01  0.231186356835    
   2.18750000000      0.306887994322E-02  0.399936203691      0.282732537385E-18   1.61908011122      0.799872407382      0.848589008462E-01  0.848589008462E-01  0.230218401999    
   2.25000000000      0.306340549298E-02  0.401337662951      0.553389029969E-18   1.59940433635      0.802675325902      0.860496922083E-01  0.860496922083E-01  0.229238278534    
   2.31250000000      0.305779720597E-02  0.402773384426      0.624445887144E-18   1.57942508114      0.805546768853      0.872631989008E-01  0.872631989008E-01  0.228246986625    
   2.37500000000      0.305205687680E-02  0.404242908694      0.241857499555E-18   1.55915956779      0.808485817389      0.884986978676E-01  0.884986978676E-01  0.227245512959    
   2.43750000000      0.304618635457E-02  0.405745762384      0.176774766239E-18   1.53862505225      0.811491524768      0.897554667914E-01  0.897554667914E-01  0.226234828801    
   2.50000000000      0.304018754211E-02  0.407281458375      0.163877194169E-18   1.51783879974      0.814562916750      0.910327851109E-01  0.910327851109E-01  0.225215888153    
   2.56250000000      0.303406239502E-02  0.408849496030      0.558226208768E-18   1.49681806074      0.817698992061      0.923299349996E-01  0.923299349996E-01  0.224189626031    
   2.62500000000      0.302781292068E-02  0.410449361460      0.581385663156E-18   1.47558004749      0.820898722920      0.936462023072E-01  0.936462023072E-01  0.223156956846    
   2.68750000000      0.302144117712E-02  0.412080527812      0.408130682144E-18   1.45414191119      0.824161055624      0.949808774599E-01  0.949808774599E-01  0.222118772892    
   2.75000000000      0.301494927170E-02  0.413742455599     -0.364835983402E-18   1.43252071977      0.827484911198      0.963332563207E-01  0.963332563207E-01  0.221075942958    
   2.81250000000      0.300833935977E-02  0.415434593051     -0.656740632987E-20   1.41073343641      0.830869186103      0.977026410052E-01  0.977026410052E-01  0.220029311041    
   2.87500000000      0.300161364317E-02  0.417156376500     -0.537622907061E-18   1.38879689862      0.834312752999      0.990883406560E-01  0.990883406560E-01  0.218979695188    
   2.93750000000      0.299477436861E-02  0.418907230788     -0.457310560717E-18   1.36672779831      0.837814461576      0.100489672171      0.100489672171      0.217927886445    
   3.00000000000      0.298782382594E-02  0.420686569711     -0.790849219969E-18   1.35057608377      0.841373139422      0.101905960891      0.101905960891      0.216874647929    
   3.06250000000      0.298076434637E-02  0.422493796479     -0.726411395565E-18   1.34651065265      0.844987592958      0.103336541233      0.103336541233      0.215820714012    
   3.12500000000      0.297359830055E-02  0.424328304209     -0.514717693480E-18   1.34515113524      0.848656608418      0.104780757295      0.104780757295      0.214766789620    
   3.18750000000      0.296632809654E-02  0.426189476434     -0.110387071961E-17   1.34591308701      0.852378952869      0.106237963395      0.106237963395      0.213713549645    
   3.25000000000      0.295895617775E-02  0.428076687643     -0.823897918423E-18   1.34807087094      0.856153375286      0.107707524585      0.107707524585      0.212661638474    
   3.31250000000      0.295148502076E-02  0.429989303831     -0.113247840970E-17   1.35129494242      0.859978607661      0.109188817106      0.109188817106      0.211611669618    
   3.37500000000      0.294391713309E-02  0.431926683075     -0.955004520803E-18   1.35548161307      0.863853366149      0.110681228810      0.110681228810      0.210564225455    
   3.43750000000      0.293625505085E-02  0.433888176126     -0.395231308392E-18   1.36054628522      0.867776352251      0.112184159528      0.112184159528      0.209519857070    
   3.50000000000      0.292850133644E-02  0.435873127013     -0.587508169303E-18   1.36602520267      0.871746254026      0.113697021406      0.113697021406      0.208479084201    
   3.56250000000      0.292065857608E-02  0.437880873664     -0.542364430682E-18   1.37208803313      0.875761747329      0.115219239194      0.115219239194      0.207442395276    
   3.62500000000      0.291272937736E-02  0.439910748536     -0.307549265649E-18   1.37862837969      0.879821497072      0.116750250495      0.116750250495      0.206410247546    
   3.68750000000      0.290471636674E-02  0.441962079253      0.585472149902E-19   1.38537970309      0.883924158506      0.118289505974      0.118289505974      0.205383067305    
   3.75000000000      0.289662218702E-02  0.444034189260     -0.445185108233E-18   1.39274132186      0.888068378519      0.119836469535      0.119836469535      0.204361250189    
   3.81250000000      0.288844949479E-02  0.446126398469     -0.106091998411E-17   1.39990184464      0.892252796939      0.121390618452      0.121390618452      0.203345161566    
   3.87500000000      0.288020095784E-02  0.448238023926     -0.595673227427E-18   1.40788110308      0.896476047852      0.122951443469      0.122951443469      0.202335136988    
   3.93750000000      0.287187925262E-02  0.450368380462     -0.407918229054E-18   1.41563858165      0.900736760924      0.124518448870      0.124518448870      0.201331482722    
   4.00000000000      0.286348706161E-02  0.452516781359     -0.795519046307E-18   1.42355207018      0.905033562717      0.126091152509      0.126091152509      0.200334476340    
   4.06250000000      0.285502707080E-02  0.454682539004     -0.520294963052E-18   1.43728395969      0.909365078007      0.127669085814      0.127669085814      0.199344367376    
