   0.00000000000      0.316628698882E-02  0.375000000000     -0.209211587668E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.125000000000      0.316596031193E-02  0.375083629269     -0.396325865958E-18   1.99861747529      0.750167258538      0.625791594757E-01  0.625791594757E-01  0.249925310318    
  0.250000000000      0.316498059811E-02  0.375334435998     -0.491127678462E-18   1.99447579755      0.750668871997      0.628163730193E-01  0.628163730193E-01  0.249701689960    
  0.375000000000      0.316334880023E-02  0.375752176251     -0.120566180638E-17   1.98759260871      0.751504352501      0.632108484723E-01  0.632108484723E-01  0.249330479306    
  0.500000000000      0.316106651508E-02  0.376336441249     -0.145135618145E-17   1.97799715561      0.752672882498      0.637612738530E-01  0.637612738530E-01  0.248813893543    
  0.625000000000      0.315813599601E-02  0.377086654137     -0.276355016206E-17   1.96573005762      0.754173308275      0.644658296340E-01  0.644658296340E-01  0.248154994869    
  0.750000000000      0.315456016996E-02  0.378002065614     -0.235468733688E-17   1.95084298539      0.756004131229      0.653222056437E-01  0.653222056437E-01  0.247357654327    
  0.875000000000      0.315034265837E-02  0.379081748591     -0.235605329602E-17   1.93339825515      0.758163497182      0.663276223097E-01  0.663276223097E-01  0.246426503972    
   1.00000000000      0.314548780105E-02  0.380324592079     -0.205440330247E-17   1.91346834348      0.760649184157      0.674788558995E-01  0.674788558995E-01  0.245366880280    
   1.12500000000      0.314000068218E-02  0.381729294526     -0.188712684420E-17   1.89113532881      0.763458589052      0.687722673501E-01  0.687722673501E-01  0.244184759826    
   1.25000000000      0.313388715748E-02  0.383294356865     -0.235413371417E-17   1.86649026667      0.766588713731      0.702038342306E-01  0.702038342306E-01  0.242886688404    
   1.37500000000      0.312715388152E-02  0.385018075527     -0.226499710530E-17   1.83963250619      0.770036151053      0.717691853417E-01  0.717691853417E-01  0.241479704843    
   1.50000000000      0.311980833399E-02  0.386898535711     -0.205893009774E-17   1.81066895636      0.773797071422      0.734636374303E-01  0.734636374303E-01  0.239971260850    
   1.62500000000      0.311185884390E-02  0.388933605190     -0.244815732101E-17   1.77971331055      0.777867210379      0.752822334782E-01  0.752822334782E-01  0.238369138233    
   1.75000000000      0.310331461067E-02  0.391120928911     -0.276023865441E-17   1.74688523839      0.782241857823      0.772197820230E-01  0.772197820230E-01  0.236681364866    
   1.87500000000      0.309418572102E-02  0.393457924672     -0.215930356689E-17   1.71230955409      0.786915849344      0.792708969722E-01  0.792708969722E-01  0.234916130728    
   2.00000000000      0.308448316085E-02  0.395941780081     -0.238040600950E-17   1.67611537033      0.791883560162      0.814300373922E-01  0.814300373922E-01  0.233081705297    
   2.12500000000      0.307421882117E-02  0.398569451045     -0.216028877447E-17   1.63843524664      0.797138902089      0.836915467776E-01  0.836915467776E-01  0.231186357489    
   2.25000000000      0.306340549740E-02  0.401337661928     -0.230092069066E-17   1.59940434096      0.802675323855      0.860496913417E-01  0.860496913417E-01  0.229238279244    
   2.37500000000      0.305205688167E-02  0.404242907549     -0.244435586949E-17   1.55915957271      0.808485815098      0.884986969131E-01  0.884986969131E-01  0.227245513723    
   2.50000000000      0.304018754745E-02  0.407281457101     -0.251816854959E-17   1.51783880495      0.814562914201      0.910327840662E-01  0.910327840662E-01  0.225215888968    
   2.62500000000      0.302781292650E-02  0.410449360051     -0.184982151507E-17   1.47558005295      0.820898720101      0.936462011702E-01  0.936462011702E-01  0.223156957710    
   2.75000000000      0.301494927799E-02  0.413742454049     -0.236064345417E-17   1.43252072546      0.827484908097      0.963332550899E-01  0.963332550900E-01  0.221075943869    
   2.87500000000      0.300161364995E-02  0.417156374803     -0.266625216368E-17   1.38879690450      0.834312749606      0.990883393304E-01  0.990883393304E-01  0.218979696142    
   3.00000000000      0.298782383319E-02  0.420686567863     -0.267477325402E-17   1.35034917007      0.841373135726      0.101905959470      0.101905959470      0.216874648924    
   3.12500000000      0.297359830829E-02  0.424328302206     -0.190321523867E-17   1.34491106244      0.848656604412      0.104780755778      0.104780755778      0.214766790651    
   3.25000000000      0.295895618597E-02  0.428076685482     -0.110076141911E-17   1.34754802298      0.856153370964      0.107707522972      0.107707522972      0.212661639538    
   3.37500000000      0.294391714178E-02  0.431926680753     -0.124110032341E-17   1.35492139810      0.863853361505      0.110681227102      0.110681227102      0.210564226548    
   3.50000000000      0.292850134561E-02  0.435873124529     -0.123215325814E-17   1.36591248299      0.871746249057      0.113697019604      0.113697019604      0.208479085320    
   3.62500000000      0.291272938699E-02  0.439910745888     -0.102364739353E-17   1.37779903724      0.879821491777      0.116750248600      0.116750248600      0.206410248688    
   3.75000000000      0.289662219711E-02  0.444034186449     -0.148930003589E-17   1.39274129412      0.888068372898      0.119836467550      0.119836467550      0.204361251349    
   3.87500000000      0.288020096838E-02  0.448238020953     -0.119445211092E-17   1.40677750973      0.896476041906      0.122951441395      0.122951441395      0.202335138163    
   4.00000000000      0.286348707258E-02  0.452516778225     -0.108419513650E-17   1.42355203425      0.905033556451      0.126091150349      0.126091150349      0.200334477527    
   4.12500000000      0.284650197851E-02  0.456864962255     -0.108475758788E-18   1.45088215010      0.913729924511      0.129251791515      0.129251791515      0.198361379226    
   4.25000000000      0.282926717002E-02  0.461277073176     -0.280815115781E-18   1.47765690904      0.922554146353      0.132429778511      0.132429778511      0.196417516154    
   4.37500000000      0.281180406540E-02  0.465747627907     -0.602163355268E-18   1.50383578069      0.931495255815      0.135621739309      0.135621739309      0.194504149288    
   4.50000000000      0.279413393887E-02  0.470271180249     -0.305582267828E-18   1.53183190545      0.940542360499      0.138824512476      0.138824512476      0.192622155297    
   4.62500000000      0.277627784497E-02  0.474842340240      0.430589892998E-19   1.56040755325      0.949684680479      0.142035142021      0.142035142021      0.190772056197    
   4.75000000000      0.275825654655E-02  0.479455792591      0.920778766749E-18   1.58841436174      0.958911585181      0.145250871049      0.145250871049      0.188954050492    
   4.87500000000      0.274009044691E-02  0.484106314054      0.704733013204E-18   1.61581301413      0.968212628109      0.148469134400      0.148469134400      0.187168045255    
   5.00000000000      0.272179952670E-02  0.488788789586      0.804015609907E-18   1.64256567678      0.977577579172      0.151687550464      0.151687550464      0.185413688658    
