   6.28318530718      0.272677590218E-35
   12.5663706144       129.045093378    
   18.8495559215       208.174157618    
   25.1327412287       147.762383304    
   31.4159265359       164.419033340    
   37.6991118431       115.342381228    
   43.9822971503       62.9326645961    
   50.2654824574       60.0624555149    
   56.5486677646       25.2975021481    
   62.8318530718       19.1562846203    
   69.1150383790       9.64886940033    
   75.3982236862       6.08475822944    
   81.6814089933       3.07278294501    
   87.9645943005       1.70862779439    
   94.2477796077      0.783448717330    
   100.530964915      0.386525700639    
   106.814150222      0.166138348852    
   113.097335529      0.746827296126E-01
   119.380520836      0.302342996377E-01
   125.663706144      0.126494018072E-01
   131.946891451      0.495848215121E-02
   138.230076758      0.197986417533E-02
   144.513262065      0.760352803856E-03
   150.796447372      0.293242227814E-03
   157.079632679      0.111201103755E-03
   163.362817987      0.418843848039E-04
   169.646003294      0.156124141814E-04
   175.929188601      0.579906477407E-05
   182.212373908      0.213315409112E-05
   188.495559215      0.781760916003E-06
   194.778744523      0.283873333475E-06
   201.061929830      0.102852635192E-06
   207.345115137      0.368985482373E-07
   213.628300444      0.132077344990E-07
   219.911485751      0.469103307969E-08
   226.194671058      0.165935227610E-08
   232.477856366      0.584088150169E-09
   238.761041673      0.204525719435E-09
   245.044226980      0.713464244799E-10
   251.327412287      0.247487972786E-10
   257.610597594      0.856274667525E-11
   263.893782902      0.294349722786E-11
   270.176968209      0.100856226986E-11
   276.460153516      0.343717710077E-12
   282.743338823      0.116644844969E-12
   289.026524130      0.392496974814E-13
   295.309709437      0.131151947329E-13
   301.592894745      0.430337300088E-14
   307.876080052      0.138324553440E-14
   314.159265359      0.420636502736E-15
   320.442450666      0.120439417272E-15
   326.725635973      0.279300645747E-16
   333.008821281      0.511036781174E-17
   339.292006588      0.433738633350E-18
   345.575191895      0.233354577695E-30
   351.858377202      0.251304289919E-30
   358.141562509      0.142428926414E-30
   364.424747816      0.357318129358E-30
   370.707933124      0.292098224122E-30
   376.991118431      0.300804252164E-30
   383.274303738      0.299069395556E-30
   389.557489045      0.341692561997E-30
   395.840674352      0.677638654235E-30
   402.123859659      0.738521104726E-30
   408.407044967      0.182001717352E-30
   414.690230274      0.829970261187E-30
   420.973415581      0.753660865954E-30
   427.256600888      0.357795522905E-30
   433.539786195      0.273391886645E-30
   439.822971503      0.406582555158E-30
   446.106156810      0.413983462448E-30
   452.389342117      0.299900853112E-30
   458.672527424      0.172596238694E-30
   464.955712731      0.305745806934E-30
