  0.420000000000E-02   1156.44292104       777306.435013     -0.650022043299E-11   3461.25204101       1554612.87003       323739.331307       323739.331307       129827.772398    
  0.425000000000E-02   1156.44116992       777303.252317     -0.656954974091E-11   3461.24418082       1554606.50463       323738.056496       323738.056496       129827.139325    
  0.430000000000E-02   1156.43942113       777300.069286     -0.619578069134E-11   3461.23632951       1554600.13857       323736.781849       323736.781849       129826.505589    
  0.435000000000E-02   1156.43767465       777296.885919     -0.651826689683E-11   3461.22848710       1554593.77184       323735.507365       323735.507365       129825.871189    
  0.440000000000E-02   1156.43593048       777293.702210     -0.631647077037E-11   3461.22065358       1554587.40442       323734.233042       323734.233042       129825.236126    
  0.445000000000E-02   1156.43418862       777290.518159     -0.606551607714E-11   3461.21282897       1554581.03632       323732.958881       323732.958881       129824.600397    
  0.450000000000E-02   1156.43244905       777287.333760     -0.600510940074E-11   3461.20501327       1554574.66752       323731.684879       323731.684879       129823.964002    
  0.455000000000E-02   1156.43071177       777284.149011     -0.603804544341E-11   3461.19720649       1554568.29802       323730.411035       323730.411035       129823.326940    
  0.460000000000E-02   1156.42897677       777280.963908     -0.603452039044E-11   3461.18940862       1554561.92782       323729.137349       323729.137349       129822.689210    
  0.465000000000E-02   1156.42724405       777277.778449     -0.615655272530E-11   3461.18161969       1554555.55690       323727.863819       323727.863819       129822.050811    
  0.470000000000E-02   1156.42551360       777274.592629     -0.613921958517E-11   3461.17383969       1554549.18526       323726.590444       323726.590444       129821.411742    
  0.475000000000E-02   1156.42378541       777271.406447     -0.618501471285E-11   3461.16606862       1554542.81289       323725.317222       323725.317222       129820.772002    
  0.480000000000E-02   1156.42205948       777268.219897     -0.639053279695E-11   3461.15830650       1554536.43979       323724.044153       323724.044153       129820.131591    
  0.485000000000E-02   1156.42033580       777265.032978     -0.638733105307E-11   3461.15055333       1554530.06596       323722.771235       323722.771235       129819.490507    
  0.490000000000E-02   1156.41861436       777261.845686     -0.631572096325E-11   3461.14280911       1554523.69137       323721.498468       323721.498468       129818.848750    
  0.495000000000E-02   1156.41689515       777258.658017     -0.612076715538E-11   3461.13507385       1554517.31603       323720.225849       323720.225849       129818.206318    
  0.500000000000E-02   1156.41517817       777255.469968     -0.602458039782E-11   3461.12734755       1554510.93994       323718.953379       323718.953379       129817.563211    
  0.505000000000E-02   1156.41346341       777252.281537     -0.601011396954E-11   3461.11963022       1554504.56307       323717.681054       323717.681054       129816.919428    
  0.510000000000E-02   1156.41175086       777249.092719     -0.612877329724E-11   3461.11192186       1554498.18544       323716.408876       323716.408876       129816.274968    
  0.515000000000E-02   1156.41004052       777245.903511     -0.595858619065E-11   3461.10422249       1554491.80702       323715.136841       323715.136841       129815.629829    
  0.520000000000E-02   1156.40833238       777242.713910     -0.616739312073E-11   3461.09653209       1554485.42782       323713.864949       323713.864949       129814.984012    
  0.525000000000E-02   1156.40662643       777239.523914     -0.623438093142E-11   3461.08885069       1554479.04783       323712.593199       323712.593199       129814.337515    
  0.530000000000E-02   1156.40492267       777236.333517     -0.622078503618E-11   3461.08117828       1554472.66703       323711.321590       323711.321589       129813.690338    
  0.535000000000E-02   1156.40322108       777233.142717     -0.611547089553E-11   3461.07351486       1554466.28543       323710.050119       323710.050119       129813.042479    
  0.540000000000E-02   1156.40152166       777229.951511     -0.582952794110E-11   3461.06586045       1554459.90302       323708.778787       323708.778787       129812.393938    
  0.545000000000E-02   1156.39982441       777226.759896     -0.587758715396E-11   3461.05821504       1554453.51979       323707.507591       323707.507591       129811.744714    
  0.550000000000E-02   1156.39812931       777223.567867     -0.603559570215E-11   3461.05057865       1554447.13573       323706.236531       323706.236531       129811.094805    
  0.555000000000E-02   1156.39643635       777220.375422     -0.588534501353E-11   3461.04295127       1554440.75084       323704.965605       323704.965605       129810.444212    
  0.560000000000E-02   1156.39474554       777217.182558     -0.618039239307E-11   3461.03533291       1554434.36512       323703.694813       323703.694813       129809.792933    
  0.565000000000E-02   1156.39305686       777213.989270     -0.608887354599E-11   3461.02772358       1554427.97854       323702.424152       323702.424152       129809.140967    
  0.570000000000E-02   1156.39137030       777210.795556     -0.609780330613E-11   3461.02012327       1554421.59111       323701.153621       323701.153621       129808.488314    
  0.575000000000E-02   1156.38968587       777207.601412     -0.612122608460E-11   3461.01253200       1554415.20282       323699.883220       323699.883220       129807.834972    
  0.580000000000E-02   1156.38800354       777204.406836     -0.621080986120E-11   3461.00494976       1554408.81367       323698.612947       323698.612947       129807.180941    
  0.585000000000E-02   1156.38632331       777201.211822     -0.602502637083E-11   3460.99737656       1554402.42364       323697.342801       323697.342801       129806.526221    
  0.590000000000E-02   1156.38464518       777198.016369     -0.595132027426E-11   3460.98981241       1554396.03274       323696.072780       323696.072780       129805.870810    
  0.595000000000E-02   1156.38296913       777194.820472     -0.595301142636E-11   3460.98225731       1554389.64094       323694.802883       323694.802883       129805.214707    
  0.600000000000E-02   1156.38129517       777191.624129     -0.598625408141E-11   3460.97471126       1554383.24826       323693.533109       323693.533109       129804.557911    
  0.605000000000E-02   1156.37962327       777188.427336     -0.588293143041E-11   3460.96717427       1554376.85467       323692.263457       323692.263457       129803.900423    
  0.610000000000E-02   1156.37795344       777185.230090     -0.584269649806E-11   3460.95964634       1554370.46018       323690.993925       323690.993925       129803.242240    
  0.615000000000E-02   1156.37628566       777182.032386     -0.570087764972E-11   3460.95212747       1554364.06477       323689.724512       323689.724512       129802.583363    
  0.620000000000E-02   1156.37461993       777178.834223     -0.553871952100E-11   3460.94461767       1554357.66845       323688.455216       323688.455216       129801.923790    
  0.625000000000E-02   1156.37295624       777175.635596     -0.532009558748E-11   3460.93711695       1554351.27119       323687.186038       323687.186038       129801.263521    
  0.630000000000E-02   1156.37129458       777172.436502     -0.530447872584E-11   3460.92962529       1554344.87300       323685.916974       323685.916974       129800.602554    
  0.635000000000E-02   1156.36963494       777169.236938     -0.568717906698E-11   3460.92214272       1554338.47388       323684.648024       323684.648024       129799.940890    
  0.640000000000E-02   1156.36797732       777166.036901     -0.550588799542E-11   3460.91466923       1554332.07380       323683.379187       323683.379187       129799.278526    
  0.645000000000E-02   1156.36632171       777162.836386     -0.538889495093E-11   3460.90720482       1554325.67277       323682.110461       323682.110461       129798.615464    
  0.650000000000E-02   1156.36466809       777159.635390     -0.529284340694E-11   3460.89974950       1554319.27078       323680.841845       323680.841845       129797.951701    
  0.655000000000E-02   1156.36301647       777156.433911     -0.542695128745E-11   3460.89230327       1554312.86782       323679.573337       323679.573337       129797.287237    
  0.660000000000E-02   1156.36136683       777153.231944     -0.564802284803E-11   3460.88486614       1554306.46389       323678.304937       323678.304937       129796.622071    
  0.665000000000E-02   1156.35971916       777150.029487     -0.564975430534E-11   3460.87743810       1554300.05897       323677.036643       323677.036643       129795.956202    
  0.670000000000E-02   1156.35807346       777146.826536     -0.574890185641E-11   3460.87001917       1554293.65307       323675.768453       323675.768453       129795.289630    
  0.675000000000E-02   1156.35642971       777143.623087     -0.551940089499E-11   3460.86260934       1554287.24617       323674.500366       323674.500366       129794.622355    
  0.680000000000E-02   1156.35478792       777140.419137     -0.542029874489E-11   3460.85520862       1554280.83827       323673.232382       323673.232382       129793.954374    
  0.685000000000E-02   1156.35314807       777137.214683     -0.573045697537E-11   3460.84781700       1554274.42937       323671.964498       323671.964498       129793.285688    
  0.690000000000E-02   1156.35151015       777134.009722     -0.562919654466E-11   3460.84043450       1554268.01944       323670.696713       323670.696713       129792.616296    
  0.695000000000E-02   1156.34987415       777130.804249     -0.586774200192E-11   3460.83306111       1554261.60850       323669.429026       323669.429026       129791.946197    
  0.700000000000E-02   1156.34824007       777127.598262     -0.553584952943E-11   3460.82569684       1554255.19652       323668.161436       323668.161436       129791.275390    
  0.705000000000E-02   1156.34660789       777124.391756     -0.571263326086E-11   3460.81834169       1554248.78351       323666.893941       323666.893941       129790.603875    
  0.710000000000E-02   1156.34497762       777121.184730     -0.565399117770E-11   3460.81099567       1554242.36946       323665.626540       323665.626540       129789.931650    
  0.715000000000E-02   1156.34334923       777117.977178     -0.573086782023E-11   3460.80365877       1554235.95436       323664.359231       323664.359231       129789.258716    
  0.720000000000E-02   1156.34172273       777114.769099     -0.568194945846E-11   3460.79633099       1554229.53820       323663.092014       323663.092014       129788.585072    
  0.725000000000E-02   1156.34009809       777111.560488     -0.571016236411E-11   3460.78901235       1554223.12098       323661.824886       323661.824886       129787.910716    
  0.730000000000E-02   1156.33847532       777108.351342     -0.579495239501E-11   3460.78170284       1554216.70268       323660.557847       323660.557847       129787.235649    
  0.735000000000E-02   1156.33685441       777105.141658     -0.574437538010E-11   3460.77440246       1554210.28332       323659.290894       323659.290894       129786.559869    
  0.740000000000E-02   1156.33523534       777101.931432     -0.560315751858E-11   3460.76711122       1554203.86286       323658.024028       323658.024028       129785.883376    
  0.745000000000E-02   1156.33361811       777098.720661     -0.583144791407E-11   3460.75982911       1554197.44132       323656.757246       323656.757246       129785.206169    
  0.750000000000E-02   1156.33200271       777095.509341     -0.608704253181E-11   3460.75255615       1554191.01868       323655.490546       323655.490547       129784.528248    
  0.755000000000E-02   1156.33038913       777092.297469     -0.574223402660E-11   3460.74529233       1554184.59494       323654.223929       323654.223929       129783.849611    
  0.760000000000E-02   1156.32877736       777089.085042     -0.591384649313E-11   3460.73803765       1554178.17008       323652.957391       323652.957391       129783.170259    
  0.765000000000E-02   1156.32716740       777085.872056     -0.573276548574E-11   3460.73079212       1554171.74411       323651.690933       323651.690933       129782.490191    
  0.770000000000E-02   1156.32555922       777082.658508     -0.544921363078E-11   3460.72355574       1554165.31702       323650.424551       323650.424551       129781.809405    
  0.775000000000E-02   1156.32395283       777079.444394     -0.557735488924E-11   3460.71632850       1554158.88879       323649.158246       323649.158246       129781.127902    
  0.780000000000E-02   1156.32234821       777076.229712     -0.545374700533E-11   3460.70911042       1554152.45942       323647.892016       323647.892016       129780.445681    
  0.785000000000E-02   1156.32074536       777073.014457     -0.548468571720E-11   3460.70190148       1554146.02891       323646.625858       323646.625858       129779.762741    
  0.790000000000E-02   1156.31914427       777069.798627     -0.569041408232E-11   3460.69470170       1554139.59725       323645.359773       323645.359773       129779.079081    
  0.795000000000E-02   1156.31754492       777066.582217     -0.552550873437E-11   3460.68751108       1554133.16443       323644.093758       323644.093758       129778.394701    
  0.800000000000E-02   1156.31594732       777063.365225     -0.562348513025E-11   3460.68032961       1554126.73045       323642.827812       323642.827812       129777.709601    
  0.805000000000E-02   1156.31435144       777060.147646     -0.548152438696E-11   3460.67315730       1554120.29529       323641.561934       323641.561934       129777.023779    
  0.810000000000E-02   1156.31275728       777056.929479     -0.584634018985E-11   3460.66599415       1554113.85896       323640.296122       323640.296122       129776.337236    
  0.815000000000E-02   1156.31116483       777053.710719     -0.606870836136E-11   3460.65884015       1554107.42144       323639.030375       323639.030375       129775.649970    
  0.820000000000E-02   1156.30957409       777050.491363     -0.571237211721E-11   3460.65169532       1554100.98273       323637.764691       323637.764691       129774.961981    
  0.825000000000E-02   1156.30798503       777047.271408     -0.549629614011E-11   3460.64455965       1554094.54282       323636.499070       323636.499070       129774.273269    
  0.830000000000E-02   1156.30639766       777044.050850     -0.554038603461E-11   3460.63743314       1554088.10170       323635.233509       323635.233509       129773.583832    
  0.835000000000E-02   1156.30481197       777040.829686     -0.548233497716E-11   3460.63031579       1554081.65937       323633.968007       323633.968007       129772.893672    
  0.840000000000E-02   1156.30322793       777037.607912     -0.552102212960E-11   3460.62320761       1554075.21582       323632.702563       323632.702563       129772.202786    
  0.845000000000E-02   1156.30164555       777034.385526     -0.576054168830E-11   3460.61610859       1554068.77105       323631.437176       323631.437176       129771.511174    
  0.850000000000E-02   1156.30006482       777031.162523     -0.551805835454E-11   3460.60901873       1554062.32505       323630.171843       323630.171843       129770.818836    
  0.855000000000E-02   1156.29848572       777027.938901     -0.531379583076E-11   3460.60193804       1554055.87780       323628.906565       323628.906565       129770.125772    
  0.860000000000E-02   1156.29690825       777024.714656     -0.532422944708E-11   3460.59486652       1554049.42931       323627.641338       323627.641338       129769.431980    
  0.865000000000E-02   1156.29533239       777021.489785     -0.539448849902E-11   3460.58780416       1554042.97957       323626.376162       323626.376162       129768.737460    
  0.870000000000E-02   1156.29375814       777018.264284     -0.544434868011E-11   3460.58075097       1554036.52857       323625.111036       323625.111036       129768.042213    
  0.875000000000E-02   1156.29218549       777015.038150     -0.539752380432E-11   3460.57370695       1554030.07630       323623.845957       323623.845957       129767.346237    
  0.880000000000E-02   1156.29061442       777011.811381     -0.524403712457E-11   3460.56667209       1554023.62276       323622.580925       323622.580925       129766.649531    
  0.885000000000E-02   1156.28904494       777008.583972     -0.535035049305E-11   3460.55964640       1554017.16794       323621.315938       323621.315938       129765.952096    
  0.890000000000E-02   1156.28747702       777005.355920     -0.528826852100E-11   3460.55262987       1554010.71184       323620.050994       323620.050994       129765.253931    
  0.895000000000E-02   1156.28591065       777002.127222     -0.514210877112E-11   3460.54562251       1554004.25444       323618.786093       323618.786093       129764.555036    
  0.900000000000E-02   1156.28434584       776998.897874     -0.529854530748E-11   3460.53862432       1553997.79575       323617.521233       323617.521233       129763.855409    
  0.905000000000E-02   1156.28278257       776995.667874     -0.513832619303E-11   3460.53163530       1553991.33575       323616.256411       323616.256411       129763.155051    
  0.910000000000E-02   1156.28122082       776992.437218     -0.501780070944E-11   3460.52465543       1553984.87444       323614.991628       323614.991628       129762.453961    
  0.915000000000E-02   1156.27966059       776989.205902     -0.484576732852E-11   3460.51768474       1553978.41180       323613.726882       323613.726882       129761.752139    
  0.920000000000E-02   1156.27810187       776985.973924     -0.495669660644E-11   3460.51072321       1553971.94785       323612.462170       323612.462170       129761.049584    
  0.925000000000E-02   1156.27654465       776982.741280     -0.478376875872E-11   3460.50377084       1553965.48256       323611.197492       323611.197492       129760.346296    
  0.930000000000E-02   1156.27498892       776979.507968     -0.474039133413E-11   3460.49682764       1553959.01594       323609.932846       323609.932846       129759.642275    
  0.935000000000E-02   1156.27343467       776976.273982     -0.512021493455E-11   3460.48989360       1553952.54796       323608.668231       323608.668231       129758.937520    
  0.940000000000E-02   1156.27188188       776973.039321     -0.496874755424E-11   3460.48296873       1553946.07864       323607.403646       323607.403645       129758.232030    
  0.945000000000E-02   1156.27033056       776969.803982     -0.496407677063E-11   3460.47605301       1553939.60796       323606.139088       323606.139088       129757.525806    
  0.950000000000E-02   1156.26878068       776966.567960     -0.487272873960E-11   3460.46914645       1553933.13592       323604.874556       323604.874556       129756.818847    
  0.955000000000E-02   1156.26723224       776963.331253     -0.518149668408E-11   3460.46224906       1553926.66251       323603.610050       323603.610050       129756.111153    
  0.960000000000E-02   1156.26568523       776960.093858     -0.521210823795E-11   3460.45536082       1553920.18772       323602.345568       323602.345568       129755.402723    
  0.965000000000E-02   1156.26413964       776956.855771     -0.545576644029E-11   3460.44848174       1553913.71154       323601.081107       323601.081107       129754.693556    
  0.970000000000E-02   1156.26259546       776953.616989     -0.525403772410E-11   3460.44161182       1553907.23398       323599.816667       323599.816667       129753.983654    
  0.975000000000E-02   1156.26105267       776950.377508     -0.544083731519E-11   3460.43475105       1553900.75502       323598.552247       323598.552247       129753.273015    
  0.980000000000E-02   1156.25951127       776947.137327     -0.556133042178E-11   3460.42789943       1553894.27465       323597.287844       323597.287844       129752.561638    
  0.985000000000E-02   1156.25797125       776943.896441     -0.566738363596E-11   3460.42105696       1553887.79288       323596.023458       323596.023458       129751.849525    
  0.990000000000E-02   1156.25643260       776940.654847     -0.553304143225E-11   3460.41422365       1553881.30969       323594.759087       323594.759087       129751.136673    
  0.995000000000E-02   1156.25489530       776937.412543     -0.561354826826E-11   3460.40739948       1553874.82509       323593.494729       323593.494729       129750.423084    
  0.100000000000E-01   1156.25335935       776934.169525     -0.521501700330E-11   3460.40058446       1553868.33905       323592.230384       323592.230384       129749.708757    
  0.100500000000E-01   1156.25182473       776930.925789     -0.510875452456E-11   3460.39377859       1553861.85158       323590.966049       323590.966049       129748.993691    
  0.101000000000E-01   1156.25029144       776927.681334     -0.502773647368E-11   3460.38698186       1553855.36267       323589.701723       323589.701723       129748.277887    
  0.101500000000E-01   1156.24875946       776924.436155     -0.487823729979E-11   3460.38019427       1553848.87231       323588.437406       323588.437406       129747.561343    
  0.102000000000E-01   1156.24722879       776921.190250     -0.499579326204E-11   3460.37341582       1553842.38050       323587.173094       323587.173094       129746.844061    
