   0.00000000000      0.413324581029E-02  0.500000000000      0.847830835657E-18   2.16506200799       1.00000000000      0.887525764121E-01  0.887525764121E-01  0.322494847176    
  0.312500000000E-01  0.413175883628E-02  0.500095166336      0.750544396752E-18   2.16236556084       1.00019033267      0.889080260485E-01  0.889080260485E-01  0.322279114240    
  0.625000000000E-01  0.413025313788E-02  0.500191531034      0.194193901781E-17   2.15963797538       1.00038306207      0.890653397452E-01  0.890653397452E-01  0.322060851544    
  0.937500000000E-01  0.412872875762E-02  0.500289091371      0.295723641196E-17   2.15687937463       1.00057818274      0.892245097012E-01  0.892245097012E-01  0.321840071968    
  0.125000000000      0.412718573853E-02  0.500387844593      0.286534069134E-17   2.15408988285       1.00077568919      0.893855280402E-01  0.893855280402E-01  0.321616788512    
  0.156250000000      0.412562412411E-02  0.500487787915      0.416039853834E-17   2.15126962559       1.00097557583      0.895483868116E-01  0.895483868116E-01  0.321391014292    
  0.187500000000      0.412404395840E-02  0.500588918521      0.421236940281E-17   2.14841872959       1.00117783704      0.897130779915E-01  0.897130779915E-01  0.321162762538    
  0.218750000000      0.412244528588E-02  0.500691233562      0.362598218133E-17   2.14553732287       1.00138246712      0.898795934833E-01  0.898795934833E-01  0.320932046596    
  0.250000000000      0.412082815155E-02  0.500794730159      0.181821075219E-17   2.14262553464       1.00158946032      0.900479251189E-01  0.900479251189E-01  0.320698879921    
  0.281250000000      0.411919260090E-02  0.500899405401      0.282104291741E-17   2.13968349532       1.00179881080      0.902180646596E-01  0.902180646596E-01  0.320463276082    
  0.312500000000      0.411753867989E-02  0.501005256346      0.372533123709E-17   2.13671133654       1.00201051269      0.903900037966E-01  0.903900037965E-01  0.320225248753    
  0.343750000000      0.411586643495E-02  0.501112280022      0.456976364644E-17   2.13370919110       1.00222456004      0.905637341523E-01  0.905637341523E-01  0.319984811717    
  0.375000000000      0.411417591303E-02  0.501220473424      0.528571509794E-17   2.13067719298       1.00244094685      0.907392472813E-01  0.907392472813E-01  0.319741978862    
