   0.00000000000      0.259227841677E-02  0.375000000000      0.245972972559E-04   2.48650627387      0.750000000000      0.105070601111      0.782091150830E-01  0.191720283806    
  0.125000000000      0.259053388047E-02  0.382144839866      0.245840670805E-04   2.36084187390      0.764289679731      0.108184656286      0.866288539784E-01  0.187331329601    
  0.250000000000      0.258798768205E-02  0.392573288676      0.245658806323E-04   2.61090617822      0.785146577353      0.111837150369      0.966532276002E-01  0.184082910707    
  0.375000000000      0.258457005433E-02  0.406571063265      0.245427084003E-04   2.88897843199      0.813142126531      0.116073192738      0.108387426135      0.182110444392    
  0.500000000000      0.258021365609E-02  0.424413938698      0.245150078125E-04   3.19535257658      0.848827877395      0.120956816846      0.121911086177      0.181546035675    
  0.625000000000      0.257485924872E-02  0.446344509353      0.244838993881E-04   3.52590561441      0.892689018706      0.126564799331      0.137269445218      0.182510264804    
  0.750000000000      0.256846213866E-02  0.472545815928      0.244512859461E-04   3.87735459649      0.945091631856      0.132978159942      0.154468069583      0.185099586403    
  0.875000000000      0.256099828529E-02  0.503116335513      0.244198480680E-04   4.24212885135       1.00623267103      0.140271812795      0.173473175148      0.189371347570    
   1.00000000000      0.255246853330E-02  0.538052635071      0.243928674895E-04   4.62288724216       1.07610527014      0.148503850992      0.194217821088      0.195330962991    
   1.12500000000      0.254289955717E-02  0.577245475098      0.243738738121E-04   5.01742210052       1.15449095020      0.157706821820      0.216611944259      0.202926709019    
   1.25000000000      0.253234095076E-02  0.620491702056      0.243661565672E-04   5.41429517999       1.24098340411      0.167883338759      0.240552636350      0.212055726947    
   1.37500000000      0.252085910787E-02  0.667519304265      0.243722070296E-04   5.82151340314       1.33503860853      0.179007191765      0.265931183924      0.222580928576    
   1.50000000000      0.250852942928E-02  0.718019347889      0.243931492528E-04   6.23049714889       1.43603869578      0.191029367822      0.292635039172      0.234354940895    
   1.62500000000      0.249542848021E-02  0.771678126709      0.244282154614E-04   6.65148027631       1.54335625342      0.203887101925      0.320545054228      0.247245970556    
   1.75000000000      0.248162713198E-02  0.828205271372      0.244743427583E-04   7.08033343949       1.65641054274      0.217513767491      0.349529943777      0.261161560104    
