   6.28318530718       0.00000000000    
   12.5663706144      0.206644682973E-02
   18.8495559215      0.428945630736E-03
   25.1327412287      0.106424648215E-03
   31.4159265359      0.136791207903E-04
   37.6991118431      0.404078825770E-06
   43.9822971503      0.345181455726E-08
   50.2654824574      0.130496983654E-09
   56.5486677646      0.211738685064E-11
   62.8318530718      0.112402851417E-12
   69.1150383790      0.105637035430E-14
   75.3982236862      0.571730281908E-16
   81.6814089933      0.738321800480E-18
   87.9645943005      0.710054299520E-19
   94.2477796077      0.654305764196E-21
   100.530964915      0.838264824006E-22
   106.814150222      0.608520048667E-24
   113.097335529      0.116123756951E-24
   119.380520836      0.968777324672E-27
   125.663706144      0.167078609070E-27
   131.946891451      0.102275336318E-29
   138.230076758      0.255623247144E-30
   144.513262065      0.611244485432E-32
   150.796447372      0.630685036147E-32
   157.079632679      0.921345010563E-32
   163.362817987      0.101396392779E-31
   169.646003294      0.536088812112E-32
   175.929188601      0.487771804985E-32
   182.212373908      0.525637591481E-32
   188.495559215      0.399171787128E-32
   194.778744523      0.222297778635E-32
   201.061929830      0.266541304843E-32
   207.345115137      0.222429795834E-32
   213.628300444      0.210243536897E-32
   219.911485751      0.188103995381E-32
   226.194671058      0.141955208262E-32
   232.477856366      0.156153999743E-32
   238.761041673      0.160055149527E-32
   245.044226980      0.138533514232E-32
   251.327412287      0.133335675157E-32
   257.610597594      0.132730812497E-32
   263.893782902      0.116797005606E-32
   270.176968209      0.116394609316E-32
   276.460153516      0.118592320871E-32
   282.743338823      0.107374478943E-32
   289.026524130      0.113047885251E-32
   295.309709437      0.120144894575E-32
   301.592894745      0.102734532099E-32
   307.876080052      0.100806880276E-32
   314.159265359      0.130037285788E-32
   320.442450666      0.118976329375E-32
   326.725635973      0.113534191547E-32
   333.008821281      0.121978641041E-32
   339.292006588      0.138821161147E-32
   345.575191895      0.116812351784E-32
   351.858377202      0.118802550819E-32
   358.141562509      0.118794994736E-32
   364.424747816      0.128565705226E-32
   370.707933124      0.135650845649E-32
   376.991118431      0.143883527395E-32
   383.274303738      0.128597965397E-32
   389.557489045      0.109505698881E-32
   395.840674352      0.121649051768E-32
   402.123859659      0.123632987989E-32
   408.407044967      0.989526790345E-33
   414.690230274      0.789698165151E-33
   420.973415581      0.787945235312E-33
   427.256600888      0.844832652979E-33
   433.539786195      0.712781643464E-33
   439.822971503      0.704415277786E-33
   446.106156810      0.750901649119E-33
   452.389342117      0.811966477846E-33
   458.672527424      0.798753019164E-33
   464.955712731      0.805485207885E-33
   471.238898038      0.758005308980E-33
   477.522083346      0.695686941433E-33
   483.805268653      0.583367163670E-33
   490.088453960      0.530155629283E-33
   496.371639267      0.510277151831E-33
   502.654824574      0.462002957842E-33
   508.938009882      0.404923119140E-33
   515.221195189      0.422895625886E-33
   521.504380496      0.388501762611E-33
   527.787565803      0.365105606492E-33
   534.070751110      0.348839799181E-33
   540.353936417      0.359942478716E-33
   546.637121725      0.385826692244E-33
   552.920307032      0.391661908201E-33
   559.203492339      0.349889524876E-33
   565.486677646      0.343644873440E-33
   571.769862953      0.314618854602E-33
   578.053048261      0.273313942235E-33
   584.336233568      0.252892831984E-33
   590.619418875      0.235762421551E-33
   596.902604182      0.216090589642E-33
   603.185789489      0.207213067750E-33
   609.468974796      0.198471371178E-33
   615.752160104      0.188202205756E-33
   622.035345411      0.185571661533E-33
   628.318530718      0.181324232782E-33
   634.601716025      0.154449793083E-33
   640.884901332      0.156304263046E-33
   647.168086639      0.156943543430E-33
   653.451271947      0.140048605951E-33
   659.734457254      0.142173469994E-33
   666.017642561      0.129936137233E-33
   672.300827868      0.117243579763E-33
   678.584013175      0.113322515024E-33
   684.867198483      0.995419342731E-34
   691.150383790      0.934986424758E-34
   697.433569097      0.875293572709E-34
   703.716754404      0.804804499033E-34
   709.999939711      0.737361745748E-34
   716.283125018      0.717050745672E-34
   722.566310326      0.671844413283E-34
   728.849495633      0.622173595640E-34
   735.132680940      0.609472110960E-34
   741.415866247      0.600171605811E-34
   747.699051554      0.550697434385E-34
   753.982236862      0.516133228278E-34
   760.265422169      0.472008054434E-34
   766.548607476      0.407378663502E-34
   772.831792783      0.334862473591E-34
   779.114978090      0.278216932660E-34
   785.398163397      0.230754494585E-34
   791.681348705      0.200376475322E-34
   797.964534012      0.169851320160E-34
   804.247719319      0.159036969837E-34
   810.530904626      0.133636576412E-34
   816.814089933      0.115379555851E-34
   823.097275241      0.999938935524E-35
   829.380460548      0.892945533677E-35
   835.663645855      0.824556175559E-35
   841.946831162      0.707934686895E-35
   848.230016469      0.600562210608E-35
   854.513201776      0.513034284781E-35
   860.796387084      0.399739768774E-35
   867.079572391      0.304469702003E-35
   873.362757698      0.288002828186E-35
   879.645943005      0.253062443453E-35
   885.929128312      0.169437931908E-35
   892.212313620      0.856985907674E-36
   898.495498927      0.920358210118E-36
   904.778684234      0.565332745814E-36
   911.061869541      0.331020860891E-36
   917.345054848      0.778464926152E-37
   923.628240155      0.771043281019E-37
   929.911425463      0.136487265542E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
