   6.28318530718       0.00000000000    
   12.5663706144      0.205479970203E-02
   18.8495559215      0.423523053768E-03
   25.1327412287      0.110329792203E-03
   31.4159265359      0.135714828957E-04
   37.6991118431      0.401574461262E-06
   43.9822971503      0.342835231400E-08
   50.2654824574      0.125810157965E-09
   56.5486677646      0.206741236108E-11
   62.8318530718      0.108791600191E-12
   69.1150383790      0.102822130601E-14
   75.3982236862      0.551054449839E-16
   81.6814089933      0.725427695128E-18
   87.9645943005      0.688324275943E-19
   94.2477796077      0.651528764101E-21
   100.530964915      0.820002137159E-22
   106.814150222      0.600864820479E-24
   113.097335529      0.114755404706E-24
   119.380520836      0.963810509706E-27
   125.663706144      0.163615423400E-27
   131.946891451      0.979701612920E-30
   138.230076758      0.239640250610E-30
   144.513262065      0.312047945637E-32
   150.796447372      0.189092950971E-32
   157.079632679      0.232737706242E-32
   163.362817987      0.273210628735E-32
   169.646003294      0.157357150114E-32
   175.929188601      0.134059314986E-32
   182.212373908      0.138448710036E-32
   188.495559215      0.111021387124E-32
   194.778744523      0.696710876720E-33
   201.061929830      0.804552013937E-33
   207.345115137      0.709586874881E-33
   213.628300444      0.725128379853E-33
   219.911485751      0.632504088259E-33
   226.194671058      0.453641511899E-33
   232.477856366      0.477513882805E-33
   238.761041673      0.511179878499E-33
   245.044226980      0.486231561347E-33
   251.327412287      0.525510774086E-33
   257.610597594      0.564887457197E-33
   263.893782902      0.529450637194E-33
   270.176968209      0.458548374595E-33
   276.460153516      0.475832292095E-33
   282.743338823      0.505764914206E-33
   289.026524130      0.501500559021E-33
   295.309709437      0.463803403060E-33
   301.592894745      0.402315906536E-33
   307.876080052      0.429898039277E-33
   314.159265359      0.519146962237E-33
   320.442450666      0.451743651185E-33
   326.725635973      0.440599533237E-33
   333.008821281      0.445507250784E-33
   339.292006588      0.500434471183E-33
   345.575191895      0.460114181723E-33
   351.858377202      0.477579441645E-33
   358.141562509      0.411557594657E-33
   364.424747816      0.417558645923E-33
   370.707933124      0.477376235417E-33
   376.991118431      0.452948036990E-33
   383.274303738      0.391278766428E-33
   389.557489045      0.346959800794E-33
   395.840674352      0.365911960216E-33
   402.123859659      0.359948736502E-33
   408.407044967      0.289001556911E-33
   414.690230274      0.279305968639E-33
   420.973415581      0.268407034338E-33
   427.256600888      0.269269508339E-33
   433.539786195      0.247218416982E-33
   439.822971503      0.249530414888E-33
   446.106156810      0.256411392504E-33
   452.389342117      0.269221205757E-33
   458.672527424      0.254097965780E-33
   464.955712731      0.242631725514E-33
   471.238898038      0.229133756328E-33
   477.522083346      0.224273181935E-33
   483.805268653      0.187032680882E-33
   490.088453960      0.185193512070E-33
   496.371639267      0.181935290456E-33
   502.654824574      0.177144578969E-33
   508.938009882      0.161119590405E-33
   515.221195189      0.170750250498E-33
   521.504380496      0.174794445977E-33
   527.787565803      0.169602642839E-33
   534.070751110      0.159848409132E-33
   540.353936417      0.162812852798E-33
   546.637121725      0.164993925574E-33
   552.920307032      0.157546252085E-33
   559.203492339      0.136777606135E-33
   565.486677646      0.141842027156E-33
   571.769862953      0.132023255410E-33
   578.053048261      0.116653634164E-33
   584.336233568      0.111824128181E-33
   590.619418875      0.111001944668E-33
   596.902604182      0.103093603201E-33
   603.185789489      0.947413172016E-34
   609.468974796      0.902552322950E-34
   615.752160104      0.902994568398E-34
   622.035345411      0.840532700051E-34
   628.318530718      0.822726841395E-34
   634.601716025      0.768626147093E-34
   640.884901332      0.737783880997E-34
   647.168086639      0.708356504741E-34
   653.451271947      0.673430635397E-34
   659.734457254      0.663448216287E-34
   666.017642561      0.604109739523E-34
   672.300827868      0.560144385808E-34
   678.584013175      0.532184402374E-34
   684.867198483      0.497247428801E-34
   691.150383790      0.474265207586E-34
   697.433569097      0.438364920644E-34
   703.716754404      0.414460416626E-34
   709.999939711      0.382014648082E-34
   716.283125018      0.373807468423E-34
   722.566310326      0.351973112357E-34
   728.849495633      0.325734603471E-34
   735.132680940      0.312115161287E-34
   741.415866247      0.294818242454E-34
   747.699051554      0.263909887937E-34
   753.982236862      0.241086773176E-34
   760.265422169      0.210464840098E-34
   766.548607476      0.181488337995E-34
   772.831792783      0.154076282862E-34
   779.114978090      0.135641403990E-34
   785.398163397      0.117571161041E-34
   791.681348705      0.103643091052E-34
   797.964534012      0.881601966237E-35
   804.247719319      0.824858222184E-35
   810.530904626      0.704703633204E-35
   816.814089933      0.623644308754E-35
   823.097275241      0.556419006992E-35
   829.380460548      0.491379678570E-35
   835.663645855      0.445093850554E-35
   841.946831162      0.371018024864E-35
   848.230016469      0.318952954142E-35
