   0.00000000000      0.261077548343E-02  0.375000000000     -0.265549860650E-04   2.39609274594      0.750000000000      0.103884866350      0.804265884925E-01  0.190688545157    
  0.125000000000      0.260908781280E-02  0.381912118819     -0.265553205621E-04   2.28087113996      0.763824237638      0.107435587199      0.881690856799E-01  0.186307445940    
  0.250000000000      0.260665458630E-02  0.391878034398     -0.265511513076E-04   2.48204249374      0.783756068797      0.111513811685      0.974254509780E-01  0.182938771735    
  0.375000000000      0.260341134019E-02  0.405161750112     -0.265433825049E-04   2.73025399374      0.810323500224      0.116160542594      0.108300162729      0.180701044788    
  0.500000000000      0.259929520412E-02  0.422020740629     -0.265332202729E-04   3.00383383009      0.844041481259      0.121431266617      0.120876343454      0.179713130559    
  0.625000000000      0.259424958279E-02  0.442686784558     -0.265220251050E-04   3.29987536595      0.885373569116      0.127390692471      0.135208334768      0.180087757319    
  0.750000000000      0.258822950181E-02  0.467344078269     -0.265111222241E-04   3.61355005799      0.934688156538      0.134105894159      0.151316821079      0.181921363031    
  0.875000000000      0.258120683660E-02  0.496107823793     -0.265015996825E-04   3.94825682388      0.992215647586      0.141638166880      0.169188029379      0.185281627534    
   1.00000000000      0.257317427262E-02  0.529008000282     -0.264941415151E-04   4.29363445317       1.05801600056      0.150034574004      0.188777385771      0.190196040507    
   1.12500000000      0.256414684587E-02  0.565983035187     -0.264889370838E-04   4.64780858833       1.13196607037      0.159320824818      0.210016364540      0.196645845830    
   1.25000000000      0.255416043107E-02  0.606885975377     -0.264856724802E-04   5.01821413221       1.21377195075      0.169497272079      0.232819997316      0.204568705982    
   1.37500000000      0.254326740581E-02  0.651502238192     -0.264835630536E-04   5.38792387673       1.30300447638      0.180539157929      0.257092359934      0.213870720328    
   1.50000000000      0.253153046946E-02  0.699574937913     -0.264813599532E-04   5.76889976079       1.39914987583      0.192401025781      0.282728390652      0.224445521480    
   1.62500000000      0.251901585068E-02  0.750832726259     -0.264772805875E-04   6.16555459753       1.50166545252      0.205024103597      0.309612018089      0.236196604574    
   1.75000000000      0.250578687558E-02  0.805016151175     -0.264688667132E-04   6.56621205815       1.61003230235      0.218344939297      0.337612005303      0.249059206574    
   1.87500000000      0.249189840312E-02  0.861900451426     -0.264528309249E-04   6.97830512527       1.72380090285      0.232303651359      0.366577624954      0.263019175114    
   2.00000000000      0.247739231645E-02  0.921314016366     -0.264249730764E-04   7.42062234959       1.84262803273      0.246850589504      0.396336126436      0.278127300426    
   2.12500000000      0.246229424077E-02  0.983151819501     -0.263802118262E-04   7.87179826794       1.96630363900      0.261950764285      0.426693084605      0.294507970611    
   2.25000000000      0.244661185832E-02   1.04738231422     -0.263126950541E-04   8.32726325259       2.09476462845      0.277585995852      0.457435495275      0.312360823098    
   2.37500000000      0.243033538638E-02   1.11404547754     -0.262158698443E-04   8.82281618163       2.22809095508      0.293755266354      0.488336462709      0.331953748478    
   2.50000000000      0.241344071911E-02   1.18323994999     -0.260823693344E-04   9.30250386727       2.36647989998      0.310474183303      0.519160092942      0.353605673746    
   2.62500000000      0.239589523675E-02   1.25509925319     -0.259036639199E-04   9.78969602003       2.51019850638      0.327774874573      0.549665953731      0.377658424887    
   2.75000000000      0.237766540513E-02   1.32976066626     -0.256696372588E-04   10.2794974263       2.65952133251      0.345708192938      0.579613586490      0.404438886829    
   2.87500000000      0.235872439654E-02   1.40733399786     -0.253685093577E-04   10.7444046065       2.81466799572      0.364350457714      0.608767939008      0.434215601140    
   3.00000000000      0.233905764158E-02   1.48787881851     -0.249876758405E-04   11.2332713192       2.97575763703      0.383815822762      0.636905775342      0.467157220410    
   3.12500000000      0.231866487140E-02   1.57139607715     -0.245158721428E-04   11.6905731007       3.14279215430      0.404271442357      0.663822325012      0.503302309782    
   3.25000000000      0.229755858755E-02   1.65783438769     -0.239465214671E-04   12.1197828577       3.31566877538      0.425946895477      0.689338596476      0.542548895736    
   3.37500000000      0.227576012058E-02   1.74710622972     -0.232813713289E-04   12.5338223970       3.49421245944      0.449126167132      0.713312758445      0.584667304145    
   3.50000000000      0.225329472628E-02   1.83910808964     -0.225330567211E-04   12.9020965307       3.67821617928      0.474114627287      0.735660096270      0.629333366081    
   3.62500000000      0.223018670376E-02   1.93374046621     -0.217256002482E-04   13.2178387257       3.86748093241      0.501184724426      0.756381032204      0.676174709575    
   3.75000000000      0.220645532775E-02   2.03092448688     -0.208931698851E-04   13.5192038240       4.06184897375      0.530515569145      0.775586415386      0.724822502345    
   3.87500000000      0.218211309954E-02   2.13060900797     -0.200788914346E-04   13.7849741094       4.26121801594      0.562144477595      0.793501565960      0.774962964417    
   4.00000000000      0.215716874449E-02   2.23275829323     -0.193357440807E-04   13.9967525658       4.46551658646      0.595940237776      0.810434325147      0.826383730307    
   4.12500000000      0.213163709698E-02   2.33731152293     -0.187296173003E-04   14.9324876684       4.67462304587      0.631594974368      0.826708827029      0.879007721537    
   4.25000000000      0.210555576528E-02   2.44411457279     -0.183413534830E-04   16.0919795917       4.88822914558      0.668624833888      0.842586745598      0.932902993306    
   4.37500000000      0.207900491223E-02   2.55283905795     -0.182628140499E-04   17.1584899165       5.10567811590      0.706375388557      0.858208436522      0.988255232870    
   4.50000000000      0.205212325301E-02   2.66291687732     -0.185843459377E-04   18.2041045442       5.32583375463      0.744041893444      0.873580495847       1.04529448803    
   4.62500000000      0.202511216369E-02   2.77352343268     -0.193773922303E-04   18.9892456723       5.54704686536      0.780725818564      0.888617275113       1.10418033900    
   4.75000000000      0.199822173295E-02   2.88363475886     -0.206827027813E-04   19.5728110785       5.76726951772      0.815545433874      0.903222971539       1.16486635345    
   4.87500000000      0.197171790485E-02   2.99216204784     -0.225158780933E-04   19.8505079192       5.98432409569      0.847795511880      0.917388208543       1.22697832742    
   5.00000000000      0.194583745665E-02   3.09813596663     -0.248931133919E-04   19.9419806971       6.19627193327      0.877118669354      0.931272338181       1.28974495910    
