   6.28318530718       0.00000000000    
   12.5663706144      0.227101046561E-02
   18.8495559215      0.101942025158E-03
   25.1327412287      0.139608115707E-03
   31.4159265359      0.146013936847E-04
   37.6991118431      0.212523446486E-06
   43.9822971503      0.158122192516E-08
   50.2654824574      0.462025764231E-10
   56.5486677646      0.816337005137E-12
   62.8318530718      0.427975389534E-13
   69.1150383790      0.411548682093E-15
   75.3982236862      0.206711826007E-16
   81.6814089933      0.277685764271E-18
   87.9645943005      0.249473321658E-19
   94.2477796077      0.246996777637E-21
   100.530964915      0.309561936830E-22
   106.814150222      0.233419607193E-24
   113.097335529      0.419877536865E-25
   119.380520836      0.342368872848E-27
   125.663706144      0.574550516223E-28
   131.946891451      0.314075808088E-30
   138.230076758      0.759716017572E-31
   144.513262065      0.604360350600E-33
   150.796447372      0.234660610966E-33
   157.079632679      0.148345517930E-33
   163.362817987      0.108787529858E-33
   169.646003294      0.637579669424E-34
   175.929188601      0.845115707200E-34
   182.212373908      0.814893317776E-34
   188.495559215      0.896643984181E-34
   194.778744523      0.618136414681E-34
   201.061929830      0.846210276000E-34
   207.345115137      0.668919051383E-34
   213.628300444      0.754000438407E-34
   219.911485751      0.560668628386E-34
   226.194671058      0.545862216198E-34
   232.477856366      0.549939281769E-34
   238.761041673      0.624465795811E-34
   245.044226980      0.556472751978E-34
   251.327412287      0.640737041874E-34
   257.610597594      0.735003773602E-34
   263.893782902      0.746354376804E-34
   270.176968209      0.582237386567E-34
   276.460153516      0.729968228974E-34
   282.743338823      0.871914344463E-34
   289.026524130      0.845057073642E-34
   295.309709437      0.630268733153E-34
   301.592894745      0.536972912784E-34
   307.876080052      0.817127095664E-34
   314.159265359      0.795772801921E-34
   320.442450666      0.634990929257E-34
   326.725635973      0.556774669797E-34
   333.008821281      0.488579633544E-34
   339.292006588      0.581623445681E-34
   345.575191895      0.606378554832E-34
   351.858377202      0.497702689617E-34
   358.141562509      0.369303776196E-34
   364.424747816      0.407985107509E-34
   370.707933124      0.428183927171E-34
   376.991118431      0.317637534213E-34
   383.274303738      0.283636180684E-34
   389.557489045      0.299770060489E-34
   395.840674352      0.261874174438E-34
   402.123859659      0.348409811014E-34
   408.407044967      0.274533868590E-34
   414.690230274      0.384355624394E-34
   420.973415581      0.297729415964E-34
   427.256600888      0.330558190898E-34
   433.539786195      0.287030244915E-34
   439.822971503      0.310113268323E-34
   446.106156810      0.283502650587E-34
   452.389342117      0.300487822013E-34
   458.672527424      0.288432051426E-34
   464.955712731      0.295624294191E-34
   471.238898038      0.298851294257E-34
   477.522083346      0.304852733204E-34
   483.805268653      0.262941755431E-34
   490.088453960      0.302077417335E-34
   496.371639267      0.291857288200E-34
   502.654824574      0.449606195607E-34
   508.938009882      0.283151322499E-34
   515.221195189      0.352819023742E-34
   521.504380496      0.324190819026E-34
   527.787565803      0.356305709779E-34
   534.070751110      0.294726472713E-34
   540.353936417      0.308832540589E-34
   546.637121725      0.282179789668E-34
   552.920307032      0.261213373125E-34
   559.203492339      0.235559855421E-34
   565.486677646      0.249233194660E-34
   571.769862953      0.236060233596E-34
   578.053048261      0.209086471041E-34
   584.336233568      0.204120806141E-34
   590.619418875      0.207551981134E-34
   596.902604182      0.202712966926E-34
   603.185789489      0.184332674358E-34
   609.468974796      0.174900175439E-34
   615.752160104      0.184191729368E-34
   622.035345411      0.170162537975E-34
   628.318530718      0.166176030911E-34
   634.601716025      0.157173531331E-34
   640.884901332      0.149806988717E-34
   647.168086639      0.138955307810E-34
   653.451271947      0.136548018079E-34
   659.734457254      0.132123088120E-34
   666.017642561      0.119447411672E-34
   672.300827868      0.113202735850E-34
   678.584013175      0.105675992611E-34
   684.867198483      0.999637212396E-35
   691.150383790      0.101352069977E-34
   697.433569097      0.956560618792E-35
   703.716754404      0.874312322557E-35
   709.999939711      0.812614436260E-35
   716.283125018      0.802141898267E-35
   722.566310326      0.733698792693E-35
   728.849495633      0.657578784015E-35
   735.132680940      0.638123079339E-35
   741.415866247      0.579570132877E-35
   747.699051554      0.517764991229E-35
   753.982236862      0.473587190458E-35
   760.265422169      0.411292898437E-35
   766.548607476      0.364525946237E-35
   772.831792783      0.313295906933E-35
   779.114978090      0.280064927978E-35
   785.398163397      0.246255820364E-35
   791.681348705      0.226437089764E-35
   797.964534012      0.187313212734E-35
   804.247719319      0.180858860033E-35
   810.530904626      0.158847698145E-35
   816.814089933      0.141564041567E-35
   823.097275241      0.121668639257E-35
   829.380460548      0.108696659842E-35
   835.663645855      0.985817252390E-36
   841.946831162      0.806985095858E-36
   848.230016469      0.701753048474E-36
   854.513201776      0.610561463777E-36
   860.796387084      0.470451210346E-36
   867.079572391      0.369546682192E-36
   873.362757698      0.347564046939E-36
   879.645943005      0.277491684629E-36
   885.929128312      0.189480840831E-36
   892.212313620      0.121682818981E-36
   898.495498927      0.128404694719E-36
   904.778684234      0.792743076120E-37
   911.061869541      0.383093036238E-37
   917.345054848      0.105612639070E-37
   923.628240155      0.121547116623E-37
   929.911425463      0.427628426100E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
