   6.28318530718       0.00000000000    
   12.5663706144      0.226508876424E-02
   18.8495559215      0.101884677976E-03
   25.1327412287      0.141320374628E-03
   31.4159265359      0.145234352919E-04
   37.6991118431      0.201163051622E-06
   43.9822971503      0.148600711675E-08
   50.2654824574      0.426665101882E-10
   56.5486677646      0.756760627743E-12
   62.8318530718      0.397213235827E-13
   69.1150383790      0.381991803035E-15
   75.3982236862      0.191286192953E-16
   81.6814089933      0.257158855422E-18
   87.9645943005      0.229869215779E-19
   94.2477796077      0.227690258893E-21
   100.530964915      0.285802703992E-22
   106.814150222      0.216212993604E-24
   113.097335529      0.386018491634E-25
   119.380520836      0.313466347793E-27
   125.663706144      0.526569340607E-28
   131.946891451      0.285740873878E-30
   138.230076758      0.691916626306E-31
   144.513262065      0.486550832726E-33
   150.796447372      0.160025120680E-33
   157.079632679      0.778756192892E-34
   163.362817987      0.591300284469E-34
   169.646003294      0.339544932532E-34
   175.929188601      0.373991999447E-34
   182.212373908      0.348192918550E-34
   188.495559215      0.394015698322E-34
   194.778744523      0.279742853420E-34
   201.061929830      0.394630551605E-34
   207.345115137      0.281514025216E-34
   213.628300444      0.385234389496E-34
   219.911485751      0.240555112453E-34
   226.194671058      0.233202516380E-34
   232.477856366      0.246035327478E-34
   238.761041673      0.290147481131E-34
   245.044226980      0.247502003821E-34
   251.327412287      0.283069852932E-34
   257.610597594      0.332783230706E-34
   263.893782902      0.352112892392E-34
   270.176968209      0.262830745509E-34
   276.460153516      0.333361142688E-34
   282.743338823      0.389455481518E-34
   289.026524130      0.371665658952E-34
   295.309709437      0.305307253282E-34
   301.592894745      0.282577243652E-34
   307.876080052      0.438577576710E-34
   314.159265359      0.352744780649E-34
   320.442450666      0.311114132047E-34
   326.725635973      0.268102373342E-34
   333.008821281      0.223430256258E-34
   339.292006588      0.270935673733E-34
   345.575191895      0.270342889534E-34
   351.858377202      0.252719433841E-34
   358.141562509      0.180064103363E-34
   364.424747816      0.205417055293E-34
   370.707933124      0.209700863845E-34
   376.991118431      0.156351489605E-34
   383.274303738      0.142657423000E-34
   389.557489045      0.177766650786E-34
   395.840674352      0.131966955958E-34
   402.123859659      0.220418969072E-34
   408.407044967      0.137682802832E-34
   414.690230274      0.330341196446E-34
   420.973415581      0.148526726584E-34
   427.256600888      0.170362585966E-34
   433.539786195      0.150007303727E-34
   439.822971503      0.162842297966E-34
   446.106156810      0.146946023764E-34
