   6.28318530718       0.00000000000    
   12.5663706144      0.206515184364E-02
   18.8495559215      0.427309009982E-03
   25.1327412287      0.107568055477E-03
   31.4159265359      0.135934630289E-04
   37.6991118431      0.402604185563E-06
   43.9822971503      0.343936447189E-08
   50.2654824574      0.128312688292E-09
   56.5486677646      0.209332410872E-11
   62.8318530718      0.110719827572E-12
   69.1150383790      0.104256698176E-14
   75.3982236862      0.562054281306E-16
   81.6814089933      0.731415131663E-18
   87.9645943005      0.699726740698E-19
   94.2477796077      0.651682884419E-21
   100.530964915      0.829390503176E-22
   106.814150222      0.603610838644E-24
   113.097335529      0.115423445200E-24
   119.380520836      0.963826624223E-27
   125.663706144      0.165375368022E-27
   131.946891451      0.998463372835E-30
   138.230076758      0.247478275667E-30
   144.513262065      0.433922096409E-32
   150.796447372      0.360736498951E-32
   157.079632679      0.503547460365E-32
   163.362817987      0.573758945626E-32
   169.646003294      0.311454445777E-32
   175.929188601      0.268904601941E-32
   182.212373908      0.285566828272E-32
   188.495559215      0.220800186948E-32
   194.778744523      0.127951668673E-32
   201.061929830      0.151615757126E-32
   207.345115137      0.131588299038E-32
   213.628300444      0.128087808501E-32
   219.911485751      0.111951139324E-32
   226.194671058      0.807684564831E-33
   232.477856366      0.874913009516E-33
   238.761041673      0.911751781968E-33
   245.044226980      0.826430977112E-33
   251.327412287      0.852280752532E-33
   257.610597594      0.875040407495E-33
   263.893782902      0.791689172020E-33
   270.176968209      0.741983835798E-33
   276.460153516      0.752230009537E-33
   282.743338823      0.735899743506E-33
   289.026524130      0.746523515835E-33
   295.309709437      0.750955874724E-33
   301.592894745      0.647690472627E-33
   307.876080052      0.657227082859E-33
   314.159265359      0.822985375398E-33
   320.442450666      0.734561071231E-33
   326.725635973      0.720814440194E-33
   333.008821281      0.755518389037E-33
   339.292006588      0.846976059915E-33
   345.575191895      0.743341802933E-33
   351.858377202      0.776600631393E-33
   358.141562509      0.718677663142E-33
   364.424747816      0.750769978504E-33
   370.707933124      0.842451588017E-33
   376.991118431      0.847683939476E-33
   383.274303738      0.736750275288E-33
   389.557489045      0.638723723764E-33
   395.840674352      0.695475355557E-33
   402.123859659      0.692836005905E-33
   408.407044967      0.550043180236E-33
   414.690230274      0.472763681919E-33
   420.973415581      0.469016536964E-33
   427.256600888      0.484665804935E-33
   433.539786195      0.428369438360E-33
   439.822971503      0.427499197573E-33
   446.106156810      0.454613501986E-33
   452.389342117      0.483147186169E-33
   458.672527424      0.461833336258E-33
   464.955712731      0.452371634898E-33
   471.238898038      0.428424664968E-33
   477.522083346      0.402445595529E-33
   483.805268653      0.335375942749E-33
   490.088453960      0.311886647017E-33
   496.371639267      0.304517223785E-33
   502.654824574      0.281306070473E-33
   508.938009882      0.255163400809E-33
   515.221195189      0.266660363330E-33
   521.504380496      0.256011710887E-33
   527.787565803      0.244850802807E-33
   534.070751110      0.236126727713E-33
   540.353936417      0.239639220626E-33
   546.637121725      0.252267070789E-33
   552.920307032      0.250534259659E-33
   559.203492339      0.217090435393E-33
   565.486677646      0.217660947502E-33
   571.769862953      0.200094359044E-33
   578.053048261      0.175531356869E-33
   584.336233568      0.165013726974E-33
   590.619418875      0.158889535737E-33
   596.902604182      0.147581613198E-33
   603.185789489      0.139432518236E-33
   609.468974796      0.132341302922E-33
   615.752160104      0.128016117162E-33
   622.035345411      0.122024619374E-33
   628.318530718      0.119098818899E-33
   634.601716025      0.106813495039E-33
   640.884901332      0.104965810205E-33
   647.168086639      0.103863694968E-33
   653.451271947      0.966268128475E-34
   659.734457254      0.953423414617E-34
   666.017642561      0.868500839213E-34
   672.300827868      0.793260551886E-34
   678.584013175      0.763652946671E-34
   684.867198483      0.692925217656E-34
   691.150383790      0.649776837003E-34
   697.433569097      0.607241084354E-34
   703.716754404      0.572007800007E-34
   709.999939711      0.525133715340E-34
   716.283125018      0.508730784604E-34
   722.566310326      0.483749853320E-34
   728.849495633      0.446197832265E-34
   735.132680940      0.433269286282E-34
   741.415866247      0.416676296299E-34
   747.699051554      0.379836501772E-34
   753.982236862      0.351249105957E-34
   760.265422169      0.311975954949E-34
   766.548607476      0.265636292586E-34
   772.831792783      0.221896800363E-34
   779.114978090      0.188559439851E-34
   785.398163397      0.158604374166E-34
   791.681348705      0.140727438207E-34
   797.964534012      0.119150333461E-34
   804.247719319      0.112009670538E-34
   810.530904626      0.942162232318E-35
   816.814089933      0.821987791240E-35
   823.097275241      0.730377052334E-35
   829.380460548      0.656318852667E-35
   835.663645855      0.610418894418E-35
   841.946831162      0.513228973169E-35
   848.230016469      0.436001886093E-35
   854.513201776      0.372553651818E-35
   860.796387084      0.289728124293E-35
   867.079572391      0.227802142025E-35
   873.362757698      0.216953853158E-35
   879.645943005      0.185826454732E-35
   885.929128312      0.122981696942E-35
   892.212313620      0.626214335649E-36
   898.495498927      0.697386319036E-36
   904.778684234      0.426542788316E-36
   911.061869541      0.240553393303E-36
   917.345054848      0.638482988077E-37
   923.628240155      0.560892432202E-37
   929.911425463      0.953024817039E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
