   0.00000000000      0.260614110913E-02  0.375000000000     -0.579901867534E-04   2.16427162607      0.750000000000      0.107648105380      0.831224675338E-01  0.184229427086    
  0.125000000000      0.260432173673E-02  0.382451761011     -0.578419795883E-04   2.11168552081      0.764903522022      0.111808808095      0.894502466503E-01  0.181192706265    
  0.250000000000      0.260187307754E-02  0.392481064735     -0.577259447813E-04   2.30506037329      0.784962129470      0.116570612308      0.969128341798E-01  0.178997618248    
  0.375000000000      0.259874219909E-02  0.405304693194     -0.576468658984E-04   2.52049955484      0.810609386387      0.121976737605      0.105593594969      0.177734360620    
  0.500000000000      0.259487586258E-02  0.421140682470     -0.576079090894E-04   2.75780379602      0.842281364941      0.128078410720      0.115563720720      0.177498551031    
  0.625000000000      0.259022423377E-02  0.440193129966     -0.576097721906E-04   3.01576169171      0.880386259931      0.134929602845      0.126877514711      0.178386012410    
  0.750000000000      0.258474540314E-02  0.462633687772     -0.576499147014E-04   3.29283734480      0.925267375544      0.142580503166      0.139568744686      0.180484439920    
  0.875000000000      0.257841009238E-02  0.488582287711     -0.577221349631E-04   3.58638284440      0.977164575422      0.151070398823      0.153648870670      0.183863018219    
   1.00000000000      0.257120553249E-02  0.518091249860     -0.578167259030E-04   3.89432177506       1.03618249972      0.160421180003      0.169107566152      0.188562503706    
   1.12500000000      0.256313742643E-02  0.551137227294     -0.579213381452E-04   4.21706733073       1.10227445459      0.170632971427      0.185915249719      0.194589006147    
   1.25000000000      0.255422931750E-02  0.587623777084     -0.580225845449E-04   4.55014854523       1.17524755417      0.181683107892      0.204026642035      0.201914027156    
   1.37500000000      0.254451942634E-02  0.627394311140     -0.581083756287E-04   4.89465791555       1.25478862228      0.193528832014      0.223384038974      0.210481440152    
   1.50000000000      0.253405570363E-02  0.670252368451     -0.581709081080E-04   5.24609692621       1.34050473690      0.206113081287      0.243919233977      0.220220053187    
   1.62500000000      0.252289013921E-02  0.715984938973     -0.582100157130E-04   5.61440750902       1.43196987795      0.219372021298      0.265553698232      0.231059219443    
   1.75000000000      0.251107323375E-02  0.764385117513     -0.582362336122E-04   5.99499298827       1.52877023503      0.233242786005      0.288197387964      0.242944943544    
   1.87500000000      0.249864919871E-02  0.815271766146     -0.582726133346E-04   6.39813164707       1.63054353229      0.247670104605      0.311747055030      0.255854606512    
   2.00000000000      0.248565216616E-02  0.868505034461     -0.583542941389E-04   6.81559426545       1.73701006892      0.262610919404      0.336085018886      0.269809096171    
   2.12500000000      0.247210359494E-02  0.923996977549     -0.585251965268E-04   7.24373621138       1.84799395510      0.278036595192      0.361079045275      0.284881337082    
   2.25000000000      0.245801112486E-02  0.981716245701     -0.588318795487E-04   7.70796746512       1.96343249140      0.293932835527      0.386583468660      0.301199941513    
   2.37500000000      0.244336921197E-02   1.04168548384     -0.593154314735E-04   8.15825563320       2.08337096767      0.310297910018      0.412441291999      0.318946281819    
   2.50000000000      0.242816180019E-02   1.10397039485     -0.600030986351E-04   8.62425841478       2.20794078970      0.327140202098      0.438486947531      0.338343245222    
   2.62500000000      0.241236693154E-02   1.16866086304     -0.609020651974E-04   9.09705933141       2.33732172608      0.344476389314      0.464549671518      0.359634802206    
   2.75000000000      0.239596260724E-02   1.23584694840     -0.619980942191E-04   9.56267095021       2.47169389679      0.362331768293      0.490457630945      0.383057549157    
   2.87500000000      0.237893260909E-02   1.30559503183     -0.632610884207E-04   10.0006845365       2.61119006366      0.380744172269      0.516042636133      0.408808223430    
   3.00000000000      0.236127070325E-02   1.37793057792     -0.646575273807E-04   10.5712940867       2.75586115584      0.399772127992      0.541144730806      0.437013719122    
   3.12500000000      0.234298192515E-02   1.45283285704     -0.661664549158E-04   11.1513111731       2.90566571408      0.419505886019      0.565616147691      0.467710823332    
