   0.00000000000      0.260082547371E-02  0.375000000000      0.138252164120E-04   2.48663417117      0.750000000000      0.107056907348      0.775199692810E-01  0.190423123371    
  0.125000000000      0.259909470830E-02  0.382088433255      0.138207723310E-04   2.36588868559      0.764176866509      0.110177448478      0.859352156448E-01  0.185975769132    
  0.250000000000      0.259655813004E-02  0.392477477971      0.138092218298E-04   2.61817119320      0.784954955942      0.113829187695      0.959527686830E-01  0.182695521593    
  0.375000000000      0.259314631114E-02  0.406451461200      0.137894576027E-04   2.89878256703      0.812902922400      0.118057173549      0.107677749094      0.180716538557    
  0.500000000000      0.258879220443E-02  0.424284953529      0.137610413715E-04   3.20789215052      0.848569907057      0.122925629198      0.121189658272      0.180169666059    
  0.625000000000      0.258343677341E-02  0.446219720784      0.137246732173E-04   3.54125585390      0.892439441569      0.128511696385      0.136533689885      0.181174334514    
  0.750000000000      0.257703541377E-02  0.472438437129      0.136826410985E-04   3.89512084916      0.944876874258      0.134896826397      0.153715589278      0.183826021455    
  0.875000000000      0.256956408497E-02  0.503039578147      0.136390992550E-04   4.26313231790       1.00607915629      0.142156295340      0.172702007748      0.188181275059    
   1.00000000000      0.256102361064E-02  0.538019796368      0.136000217513E-04   4.64608823265       1.07603959274      0.150348353485      0.193426599708      0.194244843174    
   1.12500000000      0.255144070955E-02  0.577269670637      0.135727384301E-04   5.04375640614       1.15453934127      0.159505405889      0.215799861371      0.201964403377    
   1.25000000000      0.254086515364E-02  0.620585317904      0.135650648085E-04   5.44352172110       1.24117063581      0.169629601698      0.239719186628      0.211236529578    
   1.37500000000      0.252936367462E-02  0.667693341855      0.135841355608E-04   5.85192313373       1.33538668371      0.180693997730      0.265075728970      0.221923615156    
   1.50000000000      0.251701215500E-02  0.718282834566      0.136351083704E-04   6.26506394625       1.43656566913      0.192648685389      0.291756269691      0.233877879487    
   1.62500000000      0.250388774490E-02  0.772037692753      0.137199315605E-04   6.68731440224       1.54407538551      0.205429967611      0.319640427444      0.246967297698    
   1.75000000000      0.249006195846E-02  0.828664912504      0.138363931595E-04   7.11731902007       1.65732982501      0.218970369027      0.348595172035      0.261099371441    
   1.87500000000      0.247559506408E-02  0.887917566327      0.139776848360E-04   7.56988638687       1.77583513265      0.233207702280      0.378469207872      0.276240656174    
   2.00000000000      0.246053166998E-02  0.949612872521      0.141326761668E-04   8.03867931573       1.89922574504      0.248092085966      0.409089387916      0.292431398639    
   2.12500000000      0.244489745125E-02   1.01364558752      0.142869676688E-04   8.51403167070       2.02729117505      0.263590451996      0.440260223976      0.309794911551    
   2.25000000000      0.242869730874E-02   1.07999554036      0.144245941769E-04   9.00011482876       2.15999108072      0.279688662465      0.471766239752      0.328540638145    
   2.37500000000      0.241191561030E-02   1.14872664715      0.145300530770E-04   9.52769028551       2.29745329431      0.296391831460      0.503375955751      0.348958859942    
   2.50000000000      0.239451924940E-02   1.21997439504      0.145902096416E-04   10.0267058000       2.43994879008      0.313723719146      0.534846263169      0.371404412726    
   2.62500000000      0.237646384351E-02   1.29392047063      0.145956198597E-04   10.5505603553       2.58784094126      0.331726216992      0.565926937816      0.396267315822    
   2.75000000000      0.235770246986E-02   1.37075698904      0.145409018057E-04   11.0671774651       2.74151397807      0.350460300073      0.596366238021      0.423930450941    
   2.87500000000      0.233819522904E-02   1.45064731232      0.144239735657E-04   11.5671582174       2.90129462464      0.370010403820      0.625918466876      0.454718441625    
   3.00000000000      0.231791726486E-02   1.53369316921      0.142442914473E-04   12.0884660203       3.06738633842      0.390493893388      0.654352521619      0.488846754202    
   3.12500000000      0.229686319924E-02   1.61991646104      0.140006779810E-04   12.5726844605       3.23983292207      0.412074296733      0.681458728174      0.526383436129    
   3.25000000000      0.227504720242E-02   1.70925898429      0.136897727731E-04   13.0353743787       3.41851796858      0.434971111682      0.707052972840      0.567234899768    
   3.37500000000      0.225249932037E-02   1.80159753263      0.133062213247E-04   13.4692614713       3.60319506526      0.459454136555      0.730982765714      0.611160630362    
   3.50000000000      0.222925935859E-02   1.89676901861      0.128451434776E-04   13.8542007553       3.79353803721      0.485812513438      0.753144090288      0.657812414881    
   3.62500000000      0.220536955202E-02   1.99460051728      0.123063284224E-04   14.1836164399       3.98920103457      0.514300148927      0.773513329529      0.706787038828    
   3.75000000000      0.218086728016E-02   2.09493905505      0.116985927260E-04   14.4652254483       4.18987811011      0.545073555697      0.792184442456      0.757681056900    
   3.87500000000      0.215577980435E-02   2.19767308088      0.110424356519E-04   14.7138066969       4.39534616176      0.578144174870      0.809387829556      0.810141076454    
   4.00000000000      0.213012387713E-02   2.30273400145      0.103696764920E-04   14.8599426470       4.60546800290      0.613358574934      0.825467403053      0.863908023465    
   4.12500000000      0.210391293111E-02   2.41006672113      0.971977709372E-05   15.4626335951       4.82013344226      0.650402130376      0.840810682694      0.918853908060    
   4.25000000000      0.207717270733E-02   2.51956566821      0.913341552415E-05   16.3256414637       5.03913133643      0.688808919522      0.855753558188      0.975003190503    
   4.37500000000      0.204996287823E-02   2.63098631016      0.864405158227E-05   17.2259817220       5.26197262031      0.727964087639      0.870499763069       1.03252245945    
   4.50000000000      0.202239847846E-02   2.74385747654      0.826773734630E-05   18.1295264317       5.48771495307      0.767104192582      0.885092896876       1.09166038708    
   4.62500000000      0.199466232508E-02   2.85743057389      0.799130500975E-05   19.0634548872       5.71486114778      0.805342699547      0.899456684354       1.15263118999    
   4.75000000000      0.196699980943E-02   2.97070094844      0.776074498920E-05   19.7827793669       5.94140189687      0.841753693326      0.913490125982       1.21545712913    
