   6.28318530718       0.00000000000    
   12.5663706144      0.204538925516E-02
   18.8495559215      0.429581774292E-03
   25.1327412287      0.110240595099E-03
   31.4159265359      0.151876936317E-04
   37.6991118431      0.422441909431E-06
   43.9822971503      0.356509474221E-08
   50.2654824574      0.146096761828E-09
   56.5486677646      0.230530066037E-11
   62.8318530718      0.124298255361E-12
   69.1150383790      0.117500000570E-14
   75.3982236862      0.641865707209E-16
   81.6814089933      0.817145595124E-18
   87.9645943005      0.788927601503E-19
   94.2477796077      0.716426305832E-21
   100.530964915      0.909498429572E-22
   106.814150222      0.688519614389E-24
   113.097335529      0.122369182987E-24
   119.380520836      0.109681706044E-26
   125.663706144      0.181415562558E-27
   131.946891451      0.130962434108E-29
   138.230076758      0.296889939303E-30
   144.513262065      0.796690606802E-32
   150.796447372      0.850163474921E-32
   157.079632679      0.125802786373E-31
   163.362817987      0.136394923324E-31
   169.646003294      0.712245570902E-32
   175.929188601      0.674299747464E-32
   182.212373908      0.738465022183E-32
   188.495559215      0.564162665700E-32
   194.778744523      0.304648009958E-32
   201.061929830      0.357383312344E-32
   207.345115137      0.282076157227E-32
   213.628300444      0.261220956004E-32
   219.911485751      0.243705638682E-32
   226.194671058      0.191723158891E-32
   232.477856366      0.213795088615E-32
   238.761041673      0.218173283076E-32
   245.044226980      0.184672262537E-32
   251.327412287      0.165582968757E-32
   257.610597594      0.163053665159E-32
   263.893782902      0.140415634994E-32
   270.176968209      0.142735474081E-32
   276.460153516      0.148995996393E-32
   282.743338823      0.129220313594E-32
   289.026524130      0.139015394606E-32
   295.309709437      0.150469184669E-32
   301.592894745      0.127071134880E-32
   307.876080052      0.121659460726E-32
   314.159265359      0.160129774712E-32
   320.442450666      0.150969909723E-32
   326.725635973      0.141592458247E-32
   333.008821281      0.152157301794E-32
   339.292006588      0.175436800534E-32
   345.575191895      0.145960630202E-32
   351.858377202      0.143764406991E-32
   358.141562509      0.149441439545E-32
   364.424747816      0.163227779175E-32
   370.707933124      0.166233559678E-32
   376.991118431      0.179890565846E-32
   383.274303738      0.165139813312E-32
   389.557489045      0.139540173884E-32
   395.840674352      0.156806661494E-32
   402.123859659      0.163229616626E-32
   408.407044967      0.132050659709E-32
   414.690230274      0.102878828328E-32
   420.973415581      0.101504717682E-32
   427.256600888      0.110314105401E-32
   433.539786195      0.905148745447E-33
   439.822971503      0.868695323975E-33
   446.106156810      0.921406968007E-33
   452.389342117      0.100215552435E-32
   458.672527424      0.101752288247E-32
   464.955712731      0.104763179670E-32
   471.238898038      0.973170402200E-33
   477.522083346      0.889523790978E-33
   483.805268653      0.758415396711E-33
   490.088453960      0.693466163243E-33
   496.371639267      0.656295734672E-33
   502.654824574      0.594313696637E-33
   508.938009882      0.511433980057E-33
   515.221195189      0.523517166773E-33
   521.504380496      0.476576120366E-33
   527.787565803      0.434094776038E-33
   534.070751110      0.406216206319E-33
   540.353936417      0.415580325845E-33
   546.637121725      0.448652657974E-33
   552.920307032      0.461057589452E-33
   559.203492339      0.417125564767E-33
   565.486677646      0.410036116877E-33
   571.769862953      0.381129748363E-33
   578.053048261      0.333345196205E-33
   584.336233568      0.307445765992E-33
   590.619418875      0.282200629098E-33
   596.902604182      0.251415330867E-33
   603.185789489      0.239723502292E-33
   609.468974796      0.230229079383E-33
   615.752160104      0.217072633694E-33
   622.035345411      0.219544736887E-33
   628.318530718      0.216173722883E-33
   634.601716025      0.180378686117E-33
   640.884901332      0.184983114850E-33
   647.168086639      0.187379255613E-33
   653.451271947      0.162827864429E-33
   659.734457254      0.165715086013E-33
   666.017642561      0.152999725051E-33
   672.300827868      0.137895515102E-33
   678.584013175      0.132617422809E-33
   684.867198483      0.115805475968E-33
   691.150383790      0.109998026324E-33
   697.433569097      0.103030097847E-33
   703.716754404      0.931462904326E-34
   709.999939711      0.852330360293E-34
   716.283125018      0.827873228746E-34
   722.566310326      0.773950486847E-34
   728.849495633      0.717798046563E-34
   735.132680940      0.698559848412E-34
   741.415866247      0.685214393621E-34
   747.699051554      0.629061191427E-34
   753.982236862      0.592728269817E-34
   760.265422169      0.548970383674E-34
   766.548607476      0.478176543144E-34
   772.831792783      0.394400762686E-34
   779.114978090      0.330209852248E-34
   785.398163397      0.277205533572E-34
   791.681348705      0.239009137811E-34
   797.964534012      0.200678604908E-34
   804.247719319      0.187240950619E-34
   810.530904626      0.157569123162E-34
   816.814089933      0.136166417254E-34
   823.097275241      0.117063602750E-34
   829.380460548      0.103259546635E-34
   835.663645855      0.944965377777E-35
   841.946831162      0.812205736347E-35
   848.230016469      0.682398026765E-35
   854.513201776      0.582718342251E-35
   860.796387084      0.461219469946E-35
   867.079572391      0.349655346462E-35
   873.362757698      0.328277190659E-35
   879.645943005      0.288324808134E-35
   885.929128312      0.188448818994E-35
   892.212313620      0.988964628073E-36
   898.495498927      0.110966522832E-35
   904.778684234      0.685818960781E-36
   911.061869541      0.407090403795E-36
   917.345054848      0.101995270832E-36
   923.628240155      0.893992472692E-37
   929.911425463      0.145168960282E-37
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
