   6.28318530718       0.00000000000    
   12.5663706144      0.205218959496E-02
   18.8495559215      0.417231512895E-03
   25.1327412287      0.113335335481E-03
   31.4159265359      0.136174747795E-04
   37.6991118431      0.401200188375E-06
   43.9822971503      0.342232394279E-08
   50.2654824574      0.124037150019E-09
   56.5486677646      0.205015535368E-11
   62.8318530718      0.107421499917E-12
   69.1150383790      0.101898069185E-14
   75.3982236862      0.543370724407E-16
   81.6814089933      0.722464855276E-18
   87.9645943005      0.680643326611E-19
   94.2477796077      0.653313954764E-21
   100.530964915      0.813990753570E-22
   106.814150222      0.600928489611E-24
   113.097335529      0.114374503634E-24
   119.380520836      0.967645179764E-27
   125.663706144      0.162506327175E-27
   131.946891451      0.971709221013E-30
   138.230076758      0.234473064812E-30
   144.513262065      0.238687154913E-32
   150.796447372      0.107835503999E-32
   157.079632679      0.100858006812E-32
   163.362817987      0.111918120037E-32
   169.646003294      0.701561318568E-33
   175.929188601      0.650526200346E-33
   182.212373908      0.655982304438E-33
   188.495559215      0.552213336718E-33
   194.778744523      0.377445487013E-33
   201.061929830      0.421223777490E-33
   207.345115137      0.355100607175E-33
   213.628300444      0.384585215095E-33
   219.911485751      0.333291472274E-33
   226.194671058      0.268867085745E-33
   232.477856366      0.279988256506E-33
   238.761041673      0.303626729825E-33
   245.044226980      0.289621012505E-33
   251.327412287      0.336395381947E-33
   257.610597594      0.377087889396E-33
   263.893782902      0.353361349208E-33
   270.176968209      0.300684723330E-33
   276.460153516      0.330290938525E-33
   282.743338823      0.372122935559E-33
   289.026524130      0.357621382499E-33
   295.309709437      0.307631158004E-33
   301.592894745      0.265068901598E-33
   307.876080052      0.303456489002E-33
   314.159265359      0.358205782553E-33
   320.442450666      0.305232929373E-33
   326.725635973      0.287891178135E-33
   333.008821281      0.276297013164E-33
   339.292006588      0.313585950344E-33
   345.575191895      0.310744426837E-33
   351.858377202      0.292155119983E-33
   358.141562509      0.237753390033E-33
   364.424747816      0.238628823607E-33
   370.707933124      0.268312396580E-33
   376.991118431      0.233580504431E-33
   383.274303738      0.203402113578E-33
   389.557489045      0.186131134043E-33
   395.840674352      0.187296553425E-33
   402.123859659      0.187431094207E-33
   408.407044967      0.155688441863E-33
   414.690230274      0.169040253712E-33
   420.973415581      0.151204449553E-33
   427.256600888      0.150319013114E-33
   433.539786195      0.136635873173E-33
   439.822971503      0.145812221143E-33
   446.106156810      0.134977942181E-33
   452.389342117      0.142820135676E-33
   458.672527424      0.136741134483E-33
   464.955712731      0.133899942002E-33
   471.238898038      0.129609559241E-33
   477.522083346      0.132493540890E-33
   483.805268653      0.112556475319E-33
   490.088453960      0.118935429977E-33
   496.371639267      0.120177333350E-33
   502.654824574      0.124992107633E-33
   508.938009882      0.109243428344E-33
   515.221195189      0.118886281421E-33
   521.504380496      0.127435155595E-33
   527.787565803      0.121864798118E-33
   534.070751110      0.110007381214E-33
   540.353936417      0.114098423152E-33
   546.637121725      0.110595675583E-33
   552.920307032      0.103338174034E-33
   559.203492339      0.902482673598E-34
   565.486677646      0.962080652465E-34
   571.769862953      0.905048128649E-34
   578.053048261      0.792535157853E-34
   584.336233568      0.772932914953E-34
   590.619418875      0.795277084208E-34
   596.902604182      0.743297963733E-34
   603.185789489      0.659333461800E-34
   609.468974796      0.634635052518E-34
   615.752160104      0.653604895950E-34
   622.035345411      0.604257822541E-34
   628.318530718      0.588506613755E-34
   634.601716025      0.559436100301E-34
   640.884901332      0.531990092567E-34
   647.168086639      0.493740701331E-34
   653.451271947      0.472826114640E-34
   659.734457254      0.469545213947E-34
   666.017642561      0.426939252238E-34
   672.300827868      0.394587688498E-34
   678.584013175      0.370390993622E-34
   684.867198483      0.353159083726E-34
   691.150383790      0.348169620228E-34
   697.433569097      0.318484937020E-34
   703.716754404      0.294392112762E-34
   709.999939711      0.274078023800E-34
   716.283125018      0.269002574817E-34
   722.566310326      0.250209869943E-34
   728.849495633      0.228847679409E-34
   735.132680940      0.217979489136E-34
   741.415866247      0.202140641437E-34
   747.699051554      0.177206718526E-34
   753.982236862      0.163546959852E-34
   760.265422169      0.142673762353E-34
   766.548607476      0.124116295949E-34
   772.831792783      0.107048886943E-34
   779.114978090      0.959267641264E-35
   785.398163397      0.841325024844E-35
   791.681348705      0.753006007062E-35
   797.964534012      0.643734291013E-35
   804.247719319      0.606109376914E-35
   810.530904626      0.518460817434E-35
   816.814089933      0.465310837141E-35
   823.097275241      0.413561101193E-35
   829.380460548      0.358230450713E-35
   835.663645855      0.325687753431E-35
   841.946831162      0.270497763690E-35
   848.230016469      0.232545580450E-35
   854.513201776      0.199315185481E-35
   860.796387084      0.161950750301E-35
   867.079572391      0.126743523868E-35
   873.362757698      0.120727613275E-35
   879.645943005      0.986039426283E-36
   885.929128312      0.668722745002E-36
   892.212313620      0.376511208529E-36
   898.495498927      0.410230944820E-36
   904.778684234      0.270546710199E-36
   911.061869541      0.137490112047E-36
   917.345054848      0.390354162608E-37
   923.628240155      0.325629384953E-37
   929.911425463      0.384214344797E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
