   6.28318530718       0.00000000000    
   12.5663706144      0.206437898928E-02
   18.8495559215      0.427998511804E-03
   25.1327412287      0.107176036279E-03
   31.4159265359      0.136127690181E-04
   37.6991118431      0.402996209362E-06
   43.9822971503      0.344285740955E-08
   50.2654824574      0.128912110455E-09
   56.5486677646      0.209988875797E-11
   62.8318530718      0.111182922850E-12
   69.1150383790      0.104627254143E-14
   75.3982236862      0.564703149274E-16
   81.6814089933      0.733205156362E-18
   87.9645943005      0.702543255958E-19
   94.2477796077      0.652250440883E-21
   100.530964915      0.831810791558E-22
   106.814150222      0.604784680573E-24
   113.097335529      0.115614967271E-24
   119.380520836      0.964852330320E-27
   125.663706144      0.165835853581E-27
   131.946891451      0.100416237013E-29
   138.230076758      0.249323401742E-30
   144.513262065      0.461353227340E-32
   150.796447372      0.404354127593E-32
   157.079632679      0.572004275170E-32
   163.362817987      0.652547838837E-32
   169.646003294      0.351659813595E-32
   175.929188601      0.305516137737E-32
   182.212373908      0.328051536897E-32
   188.495559215      0.254623787418E-32
   194.778744523      0.144429595450E-32
   201.061929830      0.168632648790E-32
   207.345115137      0.144650231296E-32
   213.628300444      0.138210680955E-32
   219.911485751      0.121746728782E-32
   226.194671058      0.895350539427E-33
   232.477856366      0.973778320243E-33
   238.761041673      0.101363259470E-32
   245.044226980      0.910571655229E-33
   251.327412287      0.931440015382E-33
   257.610597594      0.949796435294E-33
   263.893782902      0.843356925632E-33
   270.176968209      0.805940154493E-33
   276.460153516      0.816463314912E-33
   282.743338823      0.788176319595E-33
   289.026524130      0.799089107573E-33
   295.309709437      0.809179592806E-33
   301.592894745      0.696995312800E-33
   307.876080052      0.706311471247E-33
   314.159265359      0.896051315131E-33
   320.442450666      0.797714230512E-33
   326.725635973      0.782066666381E-33
   333.008821281      0.824193433182E-33
   339.292006588      0.931912300297E-33
   345.575191895      0.819005477549E-33
   351.858377202      0.852414311557E-33
   358.141562509      0.794759184421E-33
   364.424747816      0.832672222234E-33
   370.707933124      0.930152178944E-33
   376.991118431      0.944518688762E-33
   383.274303738      0.821951503854E-33
   389.557489045      0.706763182346E-33
   395.840674352      0.768464230367E-33
   402.123859659      0.768666135304E-33
   408.407044967      0.609438141388E-33
   414.690230274      0.517346105016E-33
   420.973415581      0.512401880240E-33
   427.256600888      0.535411969214E-33
   433.539786195      0.472270319658E-33
   439.822971503      0.472589900925E-33
   446.106156810      0.503531240742E-33
   452.389342117      0.538637552004E-33
   458.672527424      0.519447132325E-33
   464.955712731      0.511073687382E-33
   471.238898038      0.481343561771E-33
   477.522083346      0.451020929819E-33
   483.805268653      0.375211432285E-33
   490.088453960      0.344727670278E-33
   496.371639267      0.335683615257E-33
   502.654824574      0.310776042446E-33
   508.938009882      0.277470519999E-33
   515.221195189      0.291601368601E-33
   521.504380496      0.275588185004E-33
   527.787565803      0.263629835774E-33
   534.070751110      0.253639552717E-33
   540.353936417      0.259098009267E-33
   546.637121725      0.273987441093E-33
   552.920307032      0.272965978748E-33
   559.203492339      0.237700021639E-33
   565.486677646      0.236845020441E-33
   571.769862953      0.217883178227E-33
   578.053048261      0.191138302377E-33
   584.336233568      0.179019354410E-33
   590.619418875      0.170437780175E-33
   596.902604182      0.158116942182E-33
   603.185789489      0.150481258438E-33
   609.468974796      0.143248142216E-33
   615.752160104      0.138084994866E-33
   622.035345411      0.132375762787E-33
   628.318530718      0.129002097604E-33
   634.601716025      0.115129856140E-33
   640.884901332      0.113543334377E-33
   647.168086639      0.112472861793E-33
   653.451271947      0.103991561706E-33
   659.734457254      0.102959749943E-33
   666.017642561      0.938997715834E-34
   672.300827868      0.855687219350E-34
   678.584013175      0.823500275258E-34
   684.867198483      0.744083150867E-34
   691.150383790      0.699959844848E-34
   697.433569097      0.654176229584E-34
   703.716754404      0.614505446444E-34
   709.999939711      0.562726342527E-34
   716.283125018      0.546969981864E-34
   722.566310326      0.518760868220E-34
   728.849495633      0.479612539535E-34
   735.132680940      0.465938746719E-34
   741.415866247      0.450767089917E-34
   747.699051554      0.411885360731E-34
   753.982236862      0.379294631114E-34
   760.265422169      0.338154003176E-34
   766.548607476      0.288844719242E-34
   772.831792783      0.240703355247E-34
   779.114978090      0.205109314377E-34
   785.398163397      0.172615471014E-34
   791.681348705      0.152465792551E-34
   797.964534012      0.128910932652E-34
   804.247719319      0.120167234109E-34
   810.530904626      0.101510530945E-34
   816.814089933      0.887022747427E-35
   823.097275241      0.782747228434E-35
   829.380460548      0.701247042325E-35
   835.663645855      0.655303596547E-35
   841.946831162      0.550810543758E-35
   848.230016469      0.462665681618E-35
   854.513201776      0.392367420542E-35
   860.796387084      0.310852121215E-35
   867.079572391      0.243032176318E-35
   873.362757698      0.231794081749E-35
   879.645943005      0.199329207839E-35
   885.929128312      0.133810039231E-35
   892.212313620      0.672452188934E-36
   898.495498927      0.739120943675E-36
   904.778684234      0.457882721979E-36
   911.061869541      0.258428361578E-36
   917.345054848      0.658834646569E-37
   923.628240155      0.585379189325E-37
   929.911425463      0.838613089116E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
