   6.28318530718       0.00000000000    
   12.5663706144      0.202726133650E-02
   18.8495559215      0.384437607592E-03
   25.1327412287      0.121162547514E-03
   31.4159265359      0.138822681348E-04
   37.6991118431      0.403387264071E-06
   43.9822971503      0.343785464490E-08
   50.2654824574      0.122230935749E-09
   56.5486677646      0.203925814135E-11
   62.8318530718      0.106069651642E-12
   69.1150383790      0.101250975739E-14
   75.3982236862      0.536014260095E-16
   81.6814089933      0.724139729472E-18
   87.9645943005      0.675060046770E-19
   94.2477796077      0.662564188609E-21
   100.530964915      0.812374780614E-22
   106.814150222      0.607928173718E-24
   113.097335529      0.114719875295E-24
   119.380520836      0.984463368928E-27
   125.663706144      0.162087037972E-27
   131.946891451      0.974313779785E-30
   138.230076758      0.229989789498E-30
   144.513262065      0.206371859229E-32
   150.796447372      0.747649984816E-33
   157.079632679      0.459092274047E-33
   163.362817987      0.376559561306E-33
   169.646003294      0.250475087152E-33
   175.929188601      0.310978156069E-33
   182.212373908      0.301052208905E-33
   188.495559215      0.308545627460E-33
   194.778744523      0.230152130038E-33
   201.061929830      0.282719575140E-33
   207.345115137      0.237675874036E-33
   213.628300444      0.253940884346E-33
   219.911485751      0.204006265799E-33
   226.194671058      0.191313156200E-33
   232.477856366      0.189496716741E-33
   238.761041673      0.207207848815E-33
   245.044226980      0.194524339219E-33
   251.327412287      0.225750986311E-33
   257.610597594      0.258537353975E-33
   263.893782902      0.247509729537E-33
   270.176968209      0.197815873634E-33
   276.460153516      0.248924133681E-33
   282.743338823      0.294993621175E-33
   289.026524130      0.279283801184E-33
   295.309709437      0.209303556097E-33
   301.592894745      0.179947688221E-33
   307.876080052      0.237872188016E-33
   314.159265359      0.260481405171E-33
   320.442450666      0.206551116930E-33
   326.725635973      0.185763180703E-33
   333.008821281      0.176004991624E-33
   339.292006588      0.203932913116E-33
   345.575191895      0.216621131676E-33
   351.858377202      0.175746381133E-33
   358.141562509      0.140894584706E-33
   364.424747816      0.145925499626E-33
   370.707933124      0.154232510610E-33
   376.991118431      0.116496230377E-33
   383.274303738      0.107292122637E-33
   389.557489045      0.102241013166E-33
   395.840674352      0.952175554852E-34
   402.123859659      0.105694373080E-33
   408.407044967      0.927899452401E-34
   414.690230274      0.114620405480E-33
   420.973415581      0.971217461710E-34
   427.256600888      0.102320289141E-33
   433.539786195      0.904525215816E-34
   439.822971503      0.977930231059E-34
   446.106156810      0.863324902337E-34
   452.389342117      0.884386169476E-34
   458.672527424      0.821663029727E-34
   464.955712731      0.850842382803E-34
   471.238898038      0.854982618097E-34
   477.522083346      0.871509731275E-34
   483.805268653      0.747171301949E-34
   490.088453960      0.840021038749E-34
   496.371639267      0.865736087818E-34
   502.654824574      0.927471485027E-34
   508.938009882      0.791990029915E-34
   515.221195189      0.868062232927E-34
   521.504380496      0.948945463411E-34
   527.787565803      0.916822834035E-34
   534.070751110      0.809493236527E-34
   540.353936417      0.858330868031E-34
   546.637121725      0.814931891910E-34
   552.920307032      0.747317141614E-34
   559.203492339      0.658977615968E-34
   565.486677646      0.722908713751E-34
   571.769862953      0.680715288058E-34
   578.053048261      0.571258329308E-34
   584.336233568      0.570180645706E-34
   590.619418875      0.595986504745E-34
   596.902604182      0.564155930202E-34
