   6.28318530718       0.00000000000    
   12.5663706144      0.212332023637E-02
   18.8495559215      0.343250152299E-03
   25.1327412287      0.125182815979E-03
   31.4159265359      0.139801111615E-04
   37.6991118431      0.404224002773E-06
   43.9822971503      0.344526472001E-08
   50.2654824574      0.121905727535E-09
   56.5486677646      0.203855201726E-11
   62.8318530718      0.105825740334E-12
   69.1150383790      0.101178473994E-14
   75.3982236862      0.534857330512E-16
   81.6814089933      0.725283787267E-18
   87.9645943005      0.674742273508E-19
   94.2477796077      0.665690312813E-21
   100.530964915      0.813270396677E-22
   106.814150222      0.610682202083E-24
   113.097335529      0.114926719065E-24
   119.380520836      0.989895154659E-27
   125.663706144      0.162113440058E-27
   131.946891451      0.976318967302E-30
   138.230076758      0.229121375479E-30
   144.513262065      0.199428920972E-32
   150.796447372      0.710458341863E-33
   157.079632679      0.410377694677E-33
   163.362817987      0.314529940822E-33
   169.646003294      0.199421788179E-33
   175.929188601      0.275294958822E-33
   182.212373908      0.264017868854E-33
   188.495559215      0.280566596456E-33
   194.778744523      0.199513937854E-33
   201.061929830      0.266526600300E-33
   207.345115137      0.224298368756E-33
   213.628300444      0.241398991806E-33
   219.911485751      0.192910951976E-33
   226.194671058      0.182850985481E-33
   232.477856366      0.177950861419E-33
   238.761041673      0.191786393108E-33
   245.044226980      0.182630747425E-33
   251.327412287      0.213829281160E-33
   257.610597594      0.242775592864E-33
   263.893782902      0.233678424963E-33
   270.176968209      0.184310290202E-33
   276.460153516      0.234585183180E-33
   282.743338823      0.278953519170E-33
   289.026524130      0.266640186960E-33
   295.309709437      0.191731820461E-33
   301.592894745      0.162248508192E-33
   307.876080052      0.232085464925E-33
   314.159265359      0.246692113316E-33
   320.442450666      0.192946015459E-33
   326.725635973      0.172371589505E-33
   333.008821281      0.161439896922E-33
   339.292006588      0.189568407191E-33
   345.575191895      0.203051562057E-33
   351.858377202      0.156832991361E-33
   358.141562509      0.122491166122E-33
   364.424747816      0.129033794997E-33
   370.707933124      0.134724410399E-33
   376.991118431      0.970943084551E-34
   383.274303738      0.906898213581E-34
   389.557489045      0.852451380734E-34
   395.840674352      0.797441785585E-34
   402.123859659      0.922368240638E-34
   408.407044967      0.814976309931E-34
   414.690230274      0.968749194743E-34
   420.973415581      0.876885321165E-34
   427.256600888      0.955883867747E-34
   433.539786195      0.844647971620E-34
   439.822971503      0.930480677037E-34
   446.106156810      0.804978727504E-34
   452.389342117      0.821647774885E-34
   458.672527424      0.749706827612E-34
   464.955712731      0.785895065888E-34
   471.238898038      0.781763087885E-34
   477.522083346      0.801757156894E-34
   483.805268653      0.685115523263E-34
   490.088453960      0.767089606692E-34
   496.371639267      0.795096910662E-34
   502.654824574      0.866803382796E-34
   508.938009882      0.727059555183E-34
   515.221195189      0.812317895035E-34
   521.504380496      0.874088471637E-34
   527.787565803      0.838864634928E-34
   534.070751110      0.741949561006E-34
   540.353936417      0.788845265578E-34
   546.637121725      0.742750726542E-34
   552.920307032      0.677607499059E-34
   559.203492339      0.596603388000E-34
   565.486677646      0.660094431096E-34
   571.769862953      0.618289488146E-34
   578.053048261      0.517244487284E-34
   584.336233568      0.516258919461E-34
   590.619418875      0.542089930867E-34
   596.902604182      0.517063197095E-34
   603.185789489      0.451326165966E-34
   609.468974796      0.429720456372E-34
   615.752160104      0.459800685090E-34
   622.035345411      0.419888719067E-34
   628.318530718      0.411936914926E-34
   634.601716025      0.389864236589E-34
   640.884901332      0.365875072945E-34
   647.168086639      0.327425636738E-34
   653.451271947      0.321700355314E-34
   659.734457254      0.315866183687E-34
   666.017642561      0.285699996046E-34
   672.300827868      0.261905055884E-34
   678.584013175      0.237348303112E-34
   684.867198483      0.230165647098E-34
   691.150383790      0.234047825230E-34
   697.433569097      0.215107379555E-34
   703.716754404      0.191413331828E-34
   709.999939711      0.177822148096E-34
   716.283125018      0.178969035564E-34
   722.566310326      0.166470830000E-34
   728.849495633      0.148642938094E-34
   735.132680940      0.140536897848E-34
   741.415866247      0.130424755843E-34
   747.699051554      0.112736694759E-34
   753.982236862      0.105046151123E-34
   760.265422169      0.892112994027E-35
   766.548607476      0.779264574000E-35
   772.831792783      0.685476533269E-35
   779.114978090      0.609370430373E-35
   785.398163397      0.531600852083E-35
   791.681348705      0.477484187522E-35
   797.964534012      0.407203699633E-35
   804.247719319      0.384358765709E-35
   810.530904626      0.331235130527E-35
   816.814089933      0.295411620307E-35
   823.097275241      0.262808824497E-35
   829.380460548      0.229135180027E-35
   835.663645855      0.208696847074E-35
   841.946831162      0.175090530083E-35
   848.230016469      0.144219344766E-35
   854.513201776      0.126946456982E-35
   860.796387084      0.101558712882E-35
   867.079572391      0.812288170658E-36
   873.362757698      0.745865179346E-36
   879.645943005      0.600259758989E-36
   885.929128312      0.419949045013E-36
   892.212313620      0.238959651930E-36
   898.495498927      0.257691154043E-36
   904.778684234      0.176698571753E-36
   911.061869541      0.890784041123E-37
   917.345054848      0.216965989278E-37
   923.628240155      0.252577184463E-37
   929.911425463      0.474782440081E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.295303329642E-39
   12.5663706144      0.209641168868E-02
   18.8495559215      0.357129077061E-03
   25.1327412287      0.135126104383E-03
   31.4159265359      0.149293537386E-04
   37.6991118431      0.707040359015E-06
   43.9822971503      0.164558138263E-07
   50.2654824574      0.193881202866E-08
   56.5486677646      0.735234034979E-10
   62.8318530718      0.414574787104E-11
   69.1150383790      0.208790102289E-12
   75.3982236862      0.661044648718E-14
   81.6814089933      0.503879629907E-15
   87.9645943005      0.212788582996E-16
   94.2477796077      0.986937951767E-18
   100.530964915      0.373048238074E-19
   106.814150222      0.197115821631E-20
   113.097335529      0.155851378123E-21
   119.380520836      0.445483670105E-23
   125.663706144      0.161850131270E-24
   131.946891451      0.822678714366E-26
   138.230076758      0.266047469975E-27
