   0.00000000000      0.252941524400E-02  0.375000000000      0.827838779908E-07   1.65294993929      0.750000000000      0.814486998333E-01  0.813487524132E-01  0.212202547754    
  0.125000000000      0.252718333774E-02  0.384141740452      0.827027198657E-07   1.64223461912      0.768283480904      0.866452751327E-01  0.865439673332E-01  0.210952497986    
  0.250000000000      0.252451752643E-02  0.395060734203      0.826204140192E-07   1.74410852473      0.790121468407      0.926589500034E-01  0.925561455526E-01  0.209845638647    
  0.375000000000      0.252138408502E-02  0.407895113659      0.825385191838E-07   1.85508874529      0.815790227319      0.995134651169E-01  0.994090423276E-01  0.208972606215    
  0.500000000000      0.251774875941E-02  0.422785179462      0.824586502791E-07   1.97497439847      0.845570358925      0.107231046383      0.107124893085      0.208429239994    
  0.625000000000      0.251357855153E-02  0.439866089691      0.823823230298E-07   2.10341212508      0.879732179382      0.115830479330      0.115722490541      0.208313119820    
  0.750000000000      0.250884382502E-02  0.459259236030      0.823107522058E-07   2.24198573880      0.918518472060      0.125324978582      0.125215057995      0.208719199453    
  0.875000000000      0.250352053144E-02  0.481063125717      0.822446186530E-07   2.38820737247      0.962126251434      0.135720151057      0.135608216873      0.209734757787    
   1.00000000000      0.249759225816E-02  0.505344993032      0.821838310356E-07   2.54300565724       1.01068998606      0.147012391943      0.146898386770      0.211434214320    
   1.12500000000      0.249105175284E-02  0.532134552704      0.821273154970E-07   2.70746645568       1.06426910541      0.159188012956      0.159071916576      0.213874623172    
   1.25000000000      0.248390162421E-02  0.561421126621      0.820728673934E-07   2.88110200262       1.12284225324      0.172223279161      0.172105122214      0.217092725246    
   1.37500000000      0.247615405902E-02  0.593154800333      0.820170923343E-07   3.06267580897       1.18630960067      0.186085352242      0.185965228583      0.221104219508    
   1.50000000000      0.246782959293E-02  0.627251456015      0.819554499093E-07   3.24984399488       1.25450291203      0.200733959503      0.200612035170      0.225905461342    
   1.62500000000      0.245895515846E-02  0.663600769042      0.818823958010E-07   3.44334961320       1.32720153808      0.216123487439      0.216000004780      0.231477276824    
   1.75000000000      0.244956174079E-02  0.702075811954      0.817916010957E-07   3.64361816102       1.40415162391      0.232205170878      0.232080447147      0.237790193929    
   1.87500000000      0.243968197651E-02  0.742542893064      0.816762164447E-07   3.85029499171       1.48508578613      0.248929107900      0.248803528412      0.244810256752    
   2.00000000000      0.242934794875E-02  0.784870589709      0.815291461558E-07   4.06283357808       1.56974117942      0.266245939318      0.266119945884      0.252504704508    
   2.12500000000      0.241858931284E-02  0.828937426531      0.813433031362E-07   4.27940738449       1.65787485306      0.284108142504      0.283982218328      0.260847065699    
   2.25000000000      0.240743177595E-02  0.874638102524      0.811118261343E-07   4.50780729147       1.74927620505      0.302470968392      0.302345621002      0.269821513130    
   2.37500000000      0.239589588293E-02  0.921888463140      0.808282512406E-07   4.74446028216       1.84377692628      0.321293085521      0.321168829456      0.279426548163    
   2.50000000000      0.238399603797E-02  0.970629506082      0.804866359072E-07   4.99512225685       1.94125901216      0.340536992053      0.340414333075      0.289678180954    
   2.62500000000      0.237173971280E-02   1.02083062370      0.800816339805E-07   5.26128699954       2.04166124739      0.360169232552      0.360048654835      0.300612736309    
   2.75000000000      0.235912684277E-02   1.07249207570      0.796085144166E-07   5.54517813609       2.14498415140      0.380160430918      0.380042388068      0.312289256714    
   2.87500000000      0.234614947632E-02   1.12564642491      0.790631059385E-07   5.84472626349       2.25129284982      0.400485144413      0.400370054228      0.324791226269    
   3.00000000000      0.233279179917E-02   1.18035843862      0.784416380484E-07   6.15792228164       2.36071687724      0.421121573391      0.421009815264      0.338227049965    
   3.12500000000      0.231903068147E-02   1.23672284865      0.777404414354E-07   6.48834794244       2.47344569730      0.442051236641      0.441943149635      0.352728462374    
   3.25000000000      0.230483687353E-02   1.29485945551      0.769554775747E-07   6.85830073241       2.58971891102      0.463258836251      0.463154715608      0.368445903653    
   3.37500000000      0.229017689296E-02   1.35490540038      0.760817005260E-07   7.22589937061       2.70981080076      0.484732655891      0.484632746202      0.385539998288    
   3.50000000000      0.227501551087E-02   1.41700498343      0.751123225722E-07   7.60547515291       2.83400996687      0.506465900105      0.506370384573      0.404168698756    
   3.62500000000      0.225931858706E-02   1.48129805110      0.740381553534E-07   7.96896283625       2.96259610220      0.528459311034      0.528368297857      0.424470442208    
   3.75000000000      0.224305587692E-02   1.54790849712      0.728473015321E-07   8.34663981968       3.09581699425      0.550725134399      0.550638642978      0.446544719746    
   3.87500000000      0.222620339097E-02   1.61693459405      0.715255245474E-07   8.68781066029       3.23386918810      0.573292060003      0.573210011368      0.470432522682    
   4.00000000000      0.220874496772E-02   1.68844254535      0.700575612572E-07   9.04185575522       3.37688509069      0.596210245874      0.596132463618      0.496099835853    
   4.12500000000      0.219067291818E-02   1.76246384088      0.684294268156E-07   9.33966738544       3.52492768176      0.619555135131      0.619481365397      0.523427340353    
   4.25000000000      0.217198786813E-02   1.83899590065      0.666314281554E-07   9.60935814983       3.67799180130      0.643428655127      0.643358616164      0.552208629357    
   4.37500000000      0.215269819320E-02   1.91800439045      0.646612782255E-07   9.86082179886       3.83600878090      0.667956585555      0.667890057460      0.582157747436    
   4.50000000000      0.213281964299E-02   1.99942476598      0.625265631993E-07   10.0562857650       3.99884953196      0.693281277992      0.693218239655      0.612925248332    
   4.62500000000      0.211237583482E-02   2.08316025678      0.602459812059E-07   10.2025492389       4.16632051357      0.719549336436      0.719490148367      0.644120771981    
