   6.28318530718       0.00000000000    
   12.5663706144      0.205690565674E-02
   18.8495559215      0.421153034575E-03
   25.1327412287      0.111415975006E-03
   31.4159265359      0.135813062039E-04
   37.6991118431      0.401330762741E-06
   43.9822971503      0.342521391897E-08
   50.2654824574      0.125070668719E-09
   56.5486677646      0.205997795350E-11
   62.8318530718      0.108219168947E-12
   69.1150383790      0.102422811915E-14
   75.3982236862      0.547834295115E-16
   81.6814089933      0.723989321734E-18
   87.9645943005      0.685049084484E-19
   94.2477796077      0.651967127656E-21
   100.530964915      0.817356650671E-22
   106.814150222      0.600593507565E-24
   113.097335529      0.114573271412E-24
   119.380520836      0.964825490024E-27
   125.663706144      0.163123531318E-27
   131.946891451      0.975976397482E-30
   138.230076758      0.237573941542E-30
   144.513262065      0.286024772458E-32
   150.796447372      0.156778249010E-32
   157.079632679      0.180256170854E-32
   163.362817987      0.216046381853E-32
   169.646003294      0.128452764365E-32
   175.929188601      0.108663857035E-32
   182.212373908      0.112456354690E-32
   188.495559215      0.926626554200E-33
   194.778744523      0.581797583356E-33
   201.061929830      0.647849256952E-33
   207.345115137      0.556267539228E-33
   213.628300444      0.574239179871E-33
   219.911485751      0.501544836340E-33
   226.194671058      0.373233954765E-33
   232.477856366      0.395254198710E-33
   238.761041673      0.426753169797E-33
   245.044226980      0.405527169597E-33
   251.327412287      0.449960397484E-33
   257.610597594      0.493078788793E-33
   263.893782902      0.457909919976E-33
   270.176968209      0.396644494262E-33
   276.460153516      0.415088447109E-33
   282.743338823      0.453143790482E-33
   289.026524130      0.439093979672E-33
   295.309709437      0.393727378654E-33
   301.592894745      0.340043314573E-33
   307.876080052      0.373089616412E-33
   314.159265359      0.450588820994E-33
   320.442450666      0.389583909685E-33
   326.725635973      0.380509094022E-33
   333.008821281      0.377169704714E-33
   339.292006588      0.427110330698E-33
   345.575191895      0.407655596487E-33
   351.858377202      0.415168608341E-33
   358.141562509      0.347313037719E-33
   364.424747816      0.344592082919E-33
   370.707933124      0.394837294903E-33
   376.991118431      0.366254788679E-33
   383.274303738      0.315327872939E-33
   389.557489045      0.278791576478E-33
   395.840674352      0.289082595834E-33
   402.123859659      0.285289636481E-33
   408.407044967      0.231217584136E-33
   414.690230274      0.231907178719E-33
   420.973415581      0.220186352401E-33
   427.256600888      0.222247417611E-33
   433.539786195      0.204123399335E-33
   439.822971503      0.208904004608E-33
   446.106156810      0.209161415568E-33
   452.389342117      0.220600500822E-33
   458.672527424      0.208982482624E-33
   464.955712731      0.198981391605E-33
   471.238898038      0.188709960678E-33
   477.522083346      0.187110402061E-33
   483.805268653      0.156595163864E-33
   490.088453960      0.158283129669E-33
   496.371639267      0.156162684080E-33
   502.654824574      0.155578401258E-33
   508.938009882      0.139693318880E-33
   515.221195189      0.148627434564E-33
   521.504380496      0.155213354672E-33
   527.787565803      0.149157920217E-33
   534.070751110      0.139334663701E-33
   540.353936417      0.143384784771E-33
   546.637121725      0.143268021222E-33
   552.920307032      0.135094044140E-33
   559.203492339      0.117612893061E-33
   565.486677646      0.122977257013E-33
   571.769862953      0.115414865499E-33
   578.053048261      0.102120866024E-33
   584.336233568      0.981820934676E-34
   590.619418875      0.983974907708E-34
   596.902604182      0.916680967582E-34
   603.185789489      0.833015255126E-34
   609.468974796      0.797566038178E-34
   615.752160104      0.806513563656E-34
   622.035345411      0.748752933092E-34
   628.318530718      0.728565862639E-34
   634.601716025      0.690595216963E-34
   640.884901332      0.658282004010E-34
   647.168086639      0.624836100910E-34
   653.451271947      0.592797941337E-34
   659.734457254      0.587284794358E-34
   666.017642561      0.535331579484E-34
   672.300827868      0.498491697353E-34
   678.584013175      0.470835155027E-34
   684.867198483      0.443920926143E-34
   691.150383790      0.428716562238E-34
   697.433569097      0.394069173764E-34
   703.716754404      0.370087507352E-34
   709.999939711      0.341663660470E-34
   716.283125018      0.334896995803E-34
   722.566310326      0.313245448332E-34
   728.849495633      0.288626437111E-34
   735.132680940      0.276454764070E-34
   741.415866247      0.259602793164E-34
   747.699051554      0.231440894974E-34
   753.982236862      0.210560612358E-34
   760.265422169      0.183738889828E-34
   766.548607476      0.158540768010E-34
   772.831792783      0.135781470515E-34
   779.114978090      0.119680312408E-34
   785.398163397      0.104328881236E-34
   791.681348705      0.927754356841E-35
   797.964534012      0.791170613610E-35
   804.247719319      0.744974629954E-35
   810.530904626      0.640025374687E-35
   816.814089933      0.568849758098E-35
   823.097275241      0.510133217458E-35
   829.380460548      0.445159281249E-35
   835.663645855      0.404202769302E-35
   841.946831162      0.335692690504E-35
   848.230016469      0.284857762681E-35
   854.513201776      0.243592366157E-35
   860.796387084      0.193419286598E-35
   867.079572391      0.153154618183E-35
   873.362757698      0.146466824778E-35
   879.645943005      0.123477620634E-35
   885.929128312      0.807477182395E-36
   892.212313620      0.436916824152E-36
   898.495498927      0.492009406849E-36
   904.778684234      0.300661303013E-36
   911.061869541      0.168595583870E-36
   917.345054848      0.496687826646E-37
   923.628240155      0.390429447589E-37
   929.911425463      0.568919377483E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.632108711104E-40
   12.5663706144      0.203572250965E-02
   18.8495559215      0.428622108317E-03
   25.1327412287      0.122041488856E-03
   31.4159265359      0.146317514947E-04
   37.6991118431      0.732289552506E-06
   43.9822971503      0.183715613301E-07
   50.2654824574      0.181149620790E-08
   56.5486677646      0.776813323565E-10
   62.8318530718      0.476308876752E-11
   69.1150383790      0.228992868870E-12
   75.3982236862      0.793836933008E-14
   81.6814089933      0.563002835579E-15
   87.9645943005      0.254556352146E-16
   94.2477796077      0.117468179369E-17
   100.530964915      0.516590420274E-19
   106.814150222      0.281741066217E-20
   113.097335529      0.204910254077E-21
   119.380520836      0.634330075989E-23
   125.663706144      0.248420499235E-24
   131.946891451      0.116140563321E-25
   138.230076758      0.381791355230E-27
   144.513262065      0.234231328253E-28
   150.796447372      0.240709140317E-30
   157.079632679      0.180501007112E-32
   163.362817987      0.216626223046E-32
   169.646003294      0.128647435596E-32
   175.929188601      0.108881246147E-32
   182.212373908      0.112569935889E-32
   188.495559215      0.933208545049E-33
