   6.28318530718       0.00000000000    
   12.5663706144      0.228160275581E-02
   18.8495559215      0.101879195196E-03
   25.1327412287      0.136127399157E-03
   31.4159265359      0.150053125741E-04
   37.6991118431      0.268712759216E-06
   43.9822971503      0.206245694382E-08
   50.2654824574      0.643427709179E-10
   56.5486677646      0.111905357891E-11
   62.8318530718      0.583952310189E-13
   69.1150383790      0.561547311971E-15
   75.3982236862      0.285522233799E-16
   81.6814089933      0.383659232614E-18
   87.9645943005      0.350151414947E-19
   94.2477796077      0.346742379823E-21
   100.530964915      0.431054955331E-22
   106.814150222      0.322722709881E-24
   113.097335529      0.593611328447E-25
   119.380520836      0.492835207571E-27
   125.663706144      0.821344677397E-28
   131.946891451      0.462119372204E-30
   138.230076758      0.111158571094E-30
   144.513262065      0.905388640322E-33
   150.796447372      0.337535708118E-33
   157.079632679      0.211106251092E-33
   163.362817987      0.148344537761E-33
   169.646003294      0.901899126769E-34
   175.929188601      0.130439338510E-33
   182.212373908      0.127057832386E-33
   188.495559215      0.134820400406E-33
   194.778744523      0.915216827674E-34
   201.061929830      0.125852656130E-33
   207.345115137      0.103090339816E-33
   213.628300444      0.115464525975E-33
   219.911485751      0.882285364615E-34
   226.194671058      0.835835509362E-34
   232.477856366      0.829978465232E-34
   238.761041673      0.920023275132E-34
   245.044226980      0.865917370974E-34
   251.327412287      0.959601998508E-34
   257.610597594      0.109393540786E-33
   263.893782902      0.111714239287E-33
   270.176968209      0.870358397614E-34
   276.460153516      0.108938801284E-33
   282.743338823      0.130043049191E-33
   289.026524130      0.126223113249E-33
   295.309709437      0.924184981073E-34
   301.592894745      0.786031408909E-34
   307.876080052      0.115628920175E-33
   314.159265359      0.117813897904E-33
   320.442450666      0.932575589665E-34
   326.725635973      0.815231337413E-34
   333.008821281      0.733153300141E-34
   339.292006588      0.882451623007E-34
   345.575191895      0.921421770388E-34
   351.858377202      0.728905499147E-34
   358.141562509      0.556931349010E-34
   364.424747816      0.603362090046E-34
   370.707933124      0.631001277355E-34
   376.991118431      0.457466817990E-34
   383.274303738      0.423765306880E-34
   389.557489045      0.436571241232E-34
   395.840674352      0.379553774753E-34
   402.123859659      0.501552582824E-34
   408.407044967      0.409232064346E-34
   414.690230274      0.577406624697E-34
   420.973415581      0.448372551396E-34
   427.256600888      0.494798304586E-34
   433.539786195      0.428211565089E-34
   439.822971503      0.472232313646E-34
   446.106156810      0.411884194235E-34
   452.389342117      0.417207682518E-34
   458.672527424      0.403441420774E-34
   464.955712731      0.434452342465E-34
   471.238898038      0.415058686883E-34
   477.522083346      0.422603386142E-34
   483.805268653      0.369779927495E-34
   490.088453960      0.421244375997E-34
   496.371639267      0.418312030887E-34
   502.654824574      0.530765700056E-34
   508.938009882      0.402856346437E-34
