   0.00000000000      0.261357287657E-02  0.375000000000     -0.804141346534E-05   2.40369016163      0.750000000000      0.104353632834      0.800563712742E-01  0.190589995892    
  0.125000000000      0.261188648297E-02  0.381906874589     -0.804139875546E-05   2.28732791379      0.763813749177      0.107863384075      0.878672010651E-01  0.186176289449    
  0.250000000000      0.260944862010E-02  0.391891767625     -0.804024546189E-05   2.48697781740      0.783783535250      0.111899491501      0.972029240325E-01  0.182789352092    
  0.375000000000      0.260619439277E-02  0.405220449183     -0.803827500063E-05   2.73625086665      0.810440898367      0.116502985451      0.108168341927      0.180549121806    
  0.500000000000      0.260206055762E-02  0.422151920781     -0.803588804614E-05   3.01390689273      0.844303841563      0.121729838276      0.120846577997      0.179575504508    
  0.625000000000      0.259699027114E-02  0.442918976844     -0.803351371169E-05   3.31489521244      0.885837953688      0.127645640067      0.135291537739      0.179981799038    
  0.750000000000      0.259093850888E-02  0.467706018251     -0.803154662778E-05   3.63450257270      0.935412036502      0.134318626627      0.151522989911      0.181864401713    
  0.875000000000      0.258387735694E-02  0.496627383894     -0.803028460334E-05   3.97220678824      0.993254767789      0.141811374853      0.169525828046      0.185290180995    
   1.00000000000      0.257580000043E-02  0.529711006885     -0.802988556804E-05   4.32442658448       1.05942201377      0.150172172757      0.189253887699      0.190284946429    
   1.12500000000      0.256672223861E-02  0.566892188635     -0.803035810963E-05   4.68147210034       1.13378437727      0.159427749150      0.210637004310      0.196827435176    
   1.25000000000      0.255668089363E-02  0.608020095076     -0.803158410751E-05   5.05588931924       1.21604019015      0.169579193202      0.233588704160      0.204852197714    
   1.37500000000      0.254572936236E-02  0.652875967475     -0.803335364213E-05   5.43131654294       1.30575193495      0.180602205792      0.258011784594      0.214261977089    
   1.50000000000      0.253393132352E-02  0.701198907165     -0.803538460567E-05   5.81655177556       1.40239781433      0.192451579220      0.283800118551      0.224947209394    
   1.62500000000      0.252135385999E-02  0.752714065446     -0.803730852303E-05   6.21611764708       1.50542813089      0.205068672236      0.310836689032      0.236808704179    
   1.75000000000      0.250806097506E-02  0.807159215292     -0.803862420758E-05   6.62072683555       1.61431843058      0.218390129547      0.338989313202      0.249779772542    
   1.87500000000      0.249410799859E-02  0.864307665710     -0.803863878339E-05   7.03410895565       1.72861533142      0.232356196931      0.368106223026      0.263845245753    
   2.00000000000      0.247953705563E-02  0.923986814210     -0.803641951181E-05   7.45891527974       1.84797362842      0.246917432111      0.398013493290      0.279055888809    
   2.12500000000      0.246437375808E-02  0.986091687263     -0.803076589837E-05   7.91234493295       1.97218337453      0.262039183263      0.428515406718      0.295537097283    
   2.25000000000      0.244862549219E-02   1.05059194875     -0.802018606242E-05   8.36658909401       2.10118389750      0.277703795481      0.459397596347      0.313490556924    
