   6.28318530718       0.00000000000    
   12.5663706144      0.203636661480E-02
   18.8495559215      0.430033824422E-03
   25.1327412287      0.110260601694E-03
   31.4159265359      0.151911834514E-04
   37.6991118431      0.422478609691E-06
   43.9822971503      0.356523535297E-08
   50.2654824574      0.146126130062E-09
   56.5486677646      0.230564687445E-11
   62.8318530718      0.124319707934E-12
   69.1150383790      0.117524863003E-14
   75.3982236862      0.641997865790E-16
   81.6814089933      0.817334932790E-18
   87.9645943005      0.789079538283E-19
   94.2477796077      0.716610189554E-21
   100.530964915      0.909634215051E-22
   106.814150222      0.688744356929E-24
   113.097335529      0.122379937813E-24
   119.380520836      0.109721867645E-26
   125.663706144      0.181444397257E-27
   131.946891451      0.131077213482E-29
   138.230076758      0.297181254997E-30
   144.513262065      0.809705785035E-32
   150.796447372      0.869605288898E-32
   157.079632679      0.129044359933E-31
   163.362817987      0.139731473009E-31
   169.646003294      0.729805013126E-32
   175.929188601      0.693367122973E-32
   182.212373908      0.761109982242E-32
   188.495559215      0.582561107732E-32
   194.778744523      0.313771352050E-32
   201.061929830      0.367351980612E-32
   207.345115137      0.287021920146E-32
   213.628300444      0.266001544903E-32
   219.911485751      0.249132158348E-32
   226.194671058      0.196798102851E-32
   232.477856366      0.219778842883E-32
   238.761041673      0.224365655712E-32
   245.044226980      0.189632346054E-32
   251.327412287      0.168119941907E-32
   257.610597594      0.165718858429E-32
   263.893782902      0.143031755602E-32
   270.176968209      0.145057040455E-32
   276.460153516      0.152059994256E-32
   282.743338823      0.131211615032E-32
   289.026524130      0.141244214914E-32
   295.309709437      0.153325846849E-32
   301.592894745      0.128351225963E-32
   307.876080052      0.123548245715E-32
   314.159265359      0.162470300187E-32
   320.442450666      0.154215053854E-32
   326.725635973      0.144670935315E-32
   333.008821281      0.155009514812E-32
   339.292006588      0.178723094913E-32
   345.575191895      0.148788890053E-32
   351.858377202      0.146227995728E-32
   358.141562509      0.152161841386E-32
   364.424747816      0.166033442653E-32
   370.707933124      0.168674271640E-32
   376.991118431      0.182651678025E-32
   383.274303738      0.168357210323E-32
   389.557489045      0.142303388189E-32
   395.840674352      0.159941461168E-32
   402.123859659      0.166914819860E-32
   408.407044967      0.135234020064E-32
   414.690230274      0.105108629452E-32
   420.973415581      0.103940815960E-32
   427.256600888      0.112718171467E-32
   433.539786195      0.923324056911E-33
   439.822971503      0.884663439634E-33
   446.106156810      0.935384606832E-33
   452.389342117      0.101459175820E-32
   458.672527424      0.103353838826E-32
   464.955712731      0.106528250896E-32
   471.238898038      0.990821234019E-33
   477.522083346      0.904788733295E-33
   483.805268653      0.774098937339E-33
   490.088453960      0.709054859779E-33
   496.371639267      0.670956562122E-33
   502.654824574      0.606673220266E-33
   508.938009882      0.521424921867E-33
   515.221195189      0.532094626879E-33
   521.504380496      0.484505544221E-33
   527.787565803      0.439594638484E-33
   534.070751110      0.410438728517E-33
   540.353936417      0.418950790691E-33
   546.637121725      0.451460730707E-33
   552.920307032      0.463927395394E-33
   559.203492339      0.419548211305E-33
   565.486677646      0.412440111551E-33
   571.769862953      0.384341621374E-33
   578.053048261      0.336855253603E-33
   584.336233568      0.311351239681E-33
   590.619418875      0.285625068352E-33
   596.902604182      0.253342427880E-33
   603.185789489      0.240965151011E-33
   609.468974796      0.231368769152E-33
   615.752160104      0.218214738225E-33
   622.035345411      0.221210827266E-33
   628.318530718      0.218021600485E-33
   634.601716025      0.182051521763E-33
   640.884901332      0.186553732640E-33
   647.168086639      0.189530452100E-33
   653.451271947      0.164384657202E-33
   659.734457254      0.166959843032E-33
   666.017642561      0.154203229754E-33
   672.300827868      0.139233517822E-33
   678.584013175      0.133720468299E-33
   684.867198483      0.116882102990E-33
   691.150383790      0.111215923662E-33
   697.433569097      0.104094993841E-33
   703.716754404      0.940060981857E-34
   709.999939711      0.859756755318E-34
   716.283125018      0.834131607848E-34
   722.566310326      0.778464864495E-34
   728.849495633      0.721510973393E-34
   735.132680940      0.703131020344E-34
   741.415866247      0.689966457700E-34
   747.699051554      0.632495219365E-34
   753.982236862      0.595366679808E-34
   760.265422169      0.552460013018E-34
   766.548607476      0.481149614328E-34
