   6.28318530718       0.00000000000    
   12.5663706144      0.206011748515E-02
   18.8495559215      0.428536973386E-03
   25.1327412287      0.107223403902E-03
   31.4159265359      0.144913869710E-04
   37.6991118431      0.413918810910E-06
   43.9822971503      0.351728924766E-08
   50.2654824574      0.140020375914E-09
   56.5486677646      0.222941731818E-11
   62.8318530718      0.119688772324E-12
   69.1150383790      0.112488220491E-14
   75.3982236862      0.614389996187E-16
   81.6814089933      0.780992471404E-18
   87.9645943005      0.757280268105E-19
   94.2477796077      0.683764999324E-21
   100.530964915      0.880296053472E-22
   106.814150222      0.648754611060E-24
   113.097335529      0.119754967681E-24
   119.380520836      0.102881658230E-26
   125.663706144      0.175446202273E-27
   131.946891451      0.117120632585E-29
   138.230076758      0.280566243098E-30
   144.513262065      0.731102140049E-32
   150.796447372      0.780238249595E-32
   157.079632679      0.115029032624E-31
   163.362817987      0.125101090333E-31
   169.646003294      0.655779264729E-32
   175.929188601      0.610012500532E-32
   182.212373908      0.661390216404E-32
   188.495559215      0.500567767319E-32
   194.778744523      0.273916523184E-32
   201.061929830      0.326324154439E-32
   207.345115137      0.263563209736E-32
   213.628300444      0.247580355123E-32
   219.911485751      0.226823937446E-32
   226.194671058      0.174623765633E-32
   232.477856366      0.193915875759E-32
   238.761041673      0.197478429829E-32
   245.044226980      0.168081730079E-32
   251.327412287      0.155993598516E-32
   257.610597594      0.154192203008E-32
   263.893782902      0.133977639910E-32
   270.176968209      0.135836633509E-32
   276.460153516      0.140086323231E-32
   282.743338823      0.122942192141E-32
   289.026524130      0.131833053561E-32
   295.309709437      0.142437434091E-32
   301.592894745      0.120773414072E-32
   307.876080052      0.116488149570E-32
   314.159265359      0.152148235528E-32
   320.442450666      0.142235044434E-32
   326.725635973      0.133886894327E-32
   333.008821281      0.143956456469E-32
   339.292006588      0.165056924590E-32
   345.575191895      0.137558263614E-32
   351.858377202      0.136982205085E-32
   358.141562509      0.140709691075E-32
   364.424747816      0.153283276795E-32
   370.707933124      0.157527731364E-32
   376.991118431      0.169725947401E-32
   383.274303738      0.154359826801E-32
   389.557489045      0.130543259783E-32
   395.840674352      0.146471089358E-32
   402.123859659      0.150709697408E-32
   408.407044967      0.121566211379E-32
   414.690230274      0.953373628852E-33
   420.973415581      0.943787398471E-33
   427.256600888      0.102311543456E-32
   433.539786195      0.845983805690E-33
   439.822971503      0.822760542819E-33
   446.106156810      0.873523956518E-33
   452.389342117      0.948524207565E-33
   458.672527424      0.951463910699E-33
   464.955712731      0.969981159138E-33
   471.238898038      0.907179943732E-33
   477.522083346      0.828630217249E-33
   483.805268653      0.699995955303E-33
   490.088453960      0.636533675321E-33
   496.371639267      0.609064811913E-33
   502.654824574      0.550955479515E-33
   508.938009882      0.478145486519E-33
   515.221195189      0.492576173759E-33
   521.504380496      0.450393274184E-33
   527.787565803      0.415538544519E-33
   534.070751110      0.392830117750E-33
   540.353936417      0.403316791456E-33
   546.637121725      0.435171630246E-33
   552.920307032      0.446622921141E-33
   559.203492339      0.404144866882E-33
   565.486677646      0.396062315150E-33
   571.769862953      0.365166083630E-33
   578.053048261      0.317022534009E-33
   584.336233568      0.292397868523E-33
   590.619418875      0.269540992910E-33
   596.902604182      0.243085308136E-33
   603.185789489      0.232421185379E-33
   609.468974796      0.223645620111E-33
   615.752160104      0.211936535908E-33
   622.035345411      0.212384551625E-33
   628.318530718      0.208290636715E-33
   634.601716025      0.174508880004E-33
   640.884901332      0.178550867474E-33
   647.168086639      0.179723865736E-33
   653.451271947      0.157107795912E-33
   659.734457254      0.160258357628E-33
   666.017642561      0.147205183693E-33
   672.300827868      0.132425125199E-33
   678.584013175      0.127992353578E-33
   684.867198483      0.111653257961E-33
   691.150383790      0.105316013174E-33
   697.433569097      0.987040005186E-34
   703.716754404      0.897827076679E-34
   709.999939711      0.821711995847E-34
   716.283125018      0.798519727899E-34
   722.566310326      0.748045650299E-34
   728.849495633      0.692201593583E-34
   735.132680940      0.675991662533E-34
   741.415866247      0.665523838775E-34
   747.699051554      0.611133835826E-34
   753.982236862      0.575927446597E-34
   760.265422169      0.530196191915E-34
   766.548607476      0.461317999888E-34
   772.831792783      0.381385111802E-34
   779.114978090      0.316135784209E-34
   785.398163397      0.263622197270E-34
