   6.28318530718       0.00000000000    
   12.5663706144      0.203544290349E-02
   18.8495559215      0.416438005494E-03
   25.1327412287      0.114154680210E-03
   31.4159265359      0.136413769468E-04
   37.6991118431      0.401365770878E-06
   43.9822971503      0.342308777776E-08
   50.2654824574      0.123741730382E-09
   56.5486677646      0.204783365221E-11
   62.8318530718      0.107198274807E-12
   69.1150383790      0.101770866598E-14
   75.3982236862      0.542109792988E-16
   81.6814089933      0.722365261939E-18
   87.9645943005      0.679496870078E-19
   94.2477796077      0.654210945972E-21
   100.530964915      0.813288511426E-22
   106.814150222      0.601467270884E-24
   113.097335529      0.114368627926E-24
   119.380520836      0.969330535363E-27
   125.663706144      0.162378283899E-27
   131.946891451      0.971208562963E-30
   138.230076758      0.233456641987E-30
   144.513262065      0.225035193000E-32
   150.796447372      0.909638343133E-33
   157.079632679      0.717133244243E-33
   163.362817987      0.756074406720E-33
   169.646003294      0.501065855503E-33
   175.929188601      0.496099430860E-33
   182.212373908      0.495627344213E-33
   188.495559215      0.442477454189E-33
   194.778744523      0.316271099105E-33
   201.061929830      0.354626309921E-33
   207.345115137      0.296790131685E-33
   213.628300444      0.323912954121E-33
   219.911485751      0.274738230909E-33
   226.194671058      0.234852737719E-33
   232.477856366      0.238725991760E-33
   238.761041673      0.262626033110E-33
   245.044226980      0.245552267633E-33
   251.327412287      0.286204200415E-33
   257.610597594      0.322275979690E-33
   263.893782902      0.303503087388E-33
   270.176968209      0.252502357501E-33
   276.460153516      0.289996979529E-33
   282.743338823      0.336475811092E-33
   289.026524130      0.317222022181E-33
   295.309709437      0.262192221205E-33
   301.592894745      0.223149886054E-33
   307.876080052      0.269457256134E-33
   314.159265359      0.310032753787E-33
   320.442450666      0.259532908525E-33
   326.725635973      0.240503079434E-33
   333.008821281      0.229971622373E-33
   339.292006588      0.264871684770E-33
   345.575191895      0.269609653668E-33
   351.858377202      0.238470078110E-33
   358.141562509      0.193096695236E-33
   364.424747816      0.198628298836E-33
   370.707933124      0.218350625531E-33
   376.991118431      0.181392863179E-33
   383.274303738      0.158421018954E-33
   389.557489045      0.146837990027E-33
   395.840674352      0.143050919525E-33
   402.123859659      0.146187799457E-33
   408.407044967      0.125831305481E-33
   414.690230274      0.140982898887E-33
   420.973415581      0.125240148934E-33
   427.256600888      0.126323118306E-33
   433.539786195      0.115113400143E-33
   439.822971503      0.124927621654E-33
   446.106156810      0.112247684393E-33
   452.389342117      0.116693440463E-33
   458.672527424      0.110875788161E-33
   464.955712731      0.110786111656E-33
   471.238898038      0.107135925099E-33
   477.522083346      0.110483713089E-33
   483.805268653      0.957009207900E-34
   490.088453960      0.103188804849E-33
