   6.28318530718       0.00000000000    
   12.5663706144      0.206634114349E-02
   18.8495559215      0.428375004285E-03
   25.1327412287      0.106802185355E-03
   31.4159265359      0.136365887018E-04
   37.6991118431      0.403404096005E-06
   43.9822971503      0.344634487272E-08
   50.2654824574      0.129560087548E-09
   56.5486677646      0.210696368404E-11
   62.8318530718      0.111681587221E-12
   69.1150383790      0.105033001229E-14
   75.3982236862      0.567573454936E-16
   81.6814089933      0.735203235147E-18
   87.9645943005      0.705595905249E-19
   94.2477796077      0.652951739642E-21
   100.530964915      0.834414168455E-22
   106.814150222      0.606174725786E-24
   113.097335529      0.115816420038E-24
   119.380520836      0.966193262630E-27
   125.663706144      0.166335133914E-27
   131.946891451      0.101097737289E-29
   138.230076758      0.251544920504E-30
   144.513262065      0.500890805739E-32
   150.796447372      0.476301357231E-32
   157.079632679      0.679690580142E-32
   163.362817987      0.760413471904E-32
   169.646003294      0.406353362690E-32
   175.929188601      0.360222625704E-32
   182.212373908      0.388271100958E-32
   188.495559215      0.297478363386E-32
   194.778744523      0.165830078830E-32
   201.061929830      0.194663615457E-32
   207.345115137      0.166008850040E-32
   213.628300444      0.157839005413E-32
   219.911485751      0.139460776906E-32
   226.194671058      0.103281693509E-32
   232.477856366      0.112859967442E-32
   238.761041673      0.117085106109E-32
   245.044226980      0.104464121250E-32
   251.327412287      0.105823129657E-32
   257.610597594      0.106386709637E-32
   263.893782902      0.940168355946E-33
   270.176968209      0.916309135942E-33
   276.460153516      0.928782734021E-33
   282.743338823      0.872309298616E-33
   289.026524130      0.895918726666E-33
   295.309709437      0.928006403730E-33
   301.592894745      0.800672678440E-33
   307.876080052      0.799513909845E-33
   314.159265359      0.101214294337E-32
   320.442450666      0.921124321792E-33
   326.725635973      0.896198119777E-33
   333.008821281      0.946839046043E-33
   339.292006588      0.106771501829E-32
   345.575191895      0.927545740857E-33
   351.858377202      0.954870552176E-33
   358.141562509      0.909041547222E-33
   364.424747816      0.962661340817E-33
   370.707933124      0.105780654745E-32
   376.991118431      0.108903281446E-32
   383.274303738      0.953384109400E-33
   389.557489045      0.818756491559E-33
   395.840674352      0.898421938836E-33
   402.123859659      0.901480345147E-33
   408.407044967      0.716202686447E-33
   414.690230274      0.590194018911E-33
   420.973415581      0.588810070174E-33
   427.256600888      0.621370389432E-33
   433.539786195      0.538937850850E-33
   439.822971503      0.534959174032E-33
   446.106156810      0.572535416328E-33
   452.389342117      0.616372232535E-33
   458.672527424      0.602122295300E-33
   464.955712731      0.598586377696E-33
   471.238898038      0.563362681958E-33
   477.522083346      0.524235601540E-33
   483.805268653      0.437933073369E-33
   490.088453960      0.398049353729E-33
   496.371639267      0.387525278989E-33
   502.654824574      0.354554786310E-33
   508.938009882      0.315568424065E-33
   515.221195189      0.330998970208E-33
   521.504380496      0.309278377809E-33
   527.787565803      0.294119872805E-33
   534.070751110      0.282331584164E-33
   540.353936417      0.289822517925E-33
   546.637121725      0.308106615101E-33
   552.920307032      0.310254563615E-33
   559.203492339      0.272115834456E-33
   565.486677646      0.268755604721E-33
   571.769862953      0.246088287550E-33
   578.053048261      0.215716510332E-33
   584.336233568      0.200344802669E-33
   590.619418875      0.188859751628E-33
   596.902604182      0.174449359288E-33
   603.185789489      0.167079716469E-33
   609.468974796      0.158970974521E-33
   615.752160104      0.152121565454E-33
   622.035345411      0.147098248186E-33
   628.318530718      0.143431946097E-33
   634.601716025      0.126306693567E-33
   640.884901332      0.125262203760E-33
   647.168086639      0.124471547354E-33
   653.451271947      0.113800828229E-33
   659.734457254      0.113464750168E-33
   666.017642561      0.103820247675E-33
   672.300827868      0.942839911092E-34
   678.584013175      0.906388746039E-34
   684.867198483      0.811291765321E-34
   691.150383790      0.764203906759E-34
   697.433569097      0.716483453319E-34
   703.716754404      0.667447562293E-34
   709.999939711      0.611012486964E-34
   716.283125018      0.593796139582E-34
   722.566310326      0.560515615925E-34
   728.849495633      0.519134054247E-34
   735.132680940      0.506592682157E-34
   741.415866247      0.493778365067E-34
   747.699051554      0.451243865779E-34
   753.982236862      0.420373693500E-34
   760.265422169      0.378248865239E-34
   766.548607476      0.324345344612E-34
   772.831792783      0.267349192750E-34
