   6.28318530718       0.00000000000    
   12.5663706144      0.206087773051E-02
   18.8495559215      0.424636866213E-03
   25.1327412287      0.109412201875E-03
   31.4159265359      0.135672329966E-04
   37.6991118431      0.401761572173E-06
   43.9822971503      0.343078844547E-08
   50.2654824574      0.126473747469E-09
   56.5486677646      0.207406462735E-11
   62.8318530718      0.109302673967E-12
   69.1150383790      0.103185648319E-14
   75.3982236862      0.553959405787E-16
   81.6814089933      0.726782668400E-18
   87.9645943005      0.691288569730E-19
   94.2477796077      0.651226972071E-21
   100.530964915      0.822381084120E-22
   106.814150222      0.601250238289E-24
   113.097335529      0.114913122293E-24
   119.380520836      0.963139029784E-27
   125.663706144      0.164058132042E-27
   131.946891451      0.983910220242E-30
   138.230076758      0.241843003264E-30
   144.513262065      0.350636144886E-32
   150.796447372      0.243158144317E-32
   157.079632679      0.319109175398E-32
   163.362817987      0.369238226195E-32
   169.646003294      0.206527148804E-32
   175.929188601      0.175192031412E-32
   182.212373908      0.183009771495E-32
   188.495559215      0.144425042791E-32
   194.778744523      0.875356718591E-33
   201.061929830      0.102310763422E-32
   207.345115137      0.905912670792E-33
   213.628300444      0.909195584484E-33
   219.911485751      0.788450038690E-33
   226.194671058      0.560380713574E-33
   232.477856366      0.598619263534E-33
   238.761041673      0.632784946932E-33
   245.044226980      0.593214066943E-33
   251.327412287      0.635183330897E-33
   257.610597594      0.668226578988E-33
   263.893782902      0.615137653961E-33
   270.176968209      0.552794867405E-33
   276.460153516      0.563374190154E-33
   282.743338823      0.581055515692E-33
   289.026524130      0.581756989778E-33
   295.309709437      0.554983359630E-33
   301.592894745      0.481639522251E-33
   307.876080052      0.504377485331E-33
   314.159265359      0.618321409395E-33
   320.442450666      0.541846398568E-33
   326.725635973      0.533019913324E-33
   333.008821281      0.547596417589E-33
   339.292006588      0.610187279621E-33
   345.575191895      0.551032814734E-33
   351.858377202      0.579992932380E-33
   358.141562509      0.512357090439E-33
   364.424747816      0.522868295975E-33
   370.707933124      0.599303840129E-33
   376.991118431      0.582271037372E-33
   383.274303738      0.501783445256E-33
   389.557489045      0.441231965041E-33
   395.840674352      0.472687407262E-33
   402.123859659      0.465589738008E-33
   408.407044967      0.370142388961E-33
   414.690230274      0.340323975414E-33
   420.973415581      0.333072286257E-33
   427.256600888      0.335038427400E-33
   433.539786195      0.304483725142E-33
   439.822971503      0.306538710959E-33
   446.106156810      0.320927104232E-33
   452.389342117      0.337689394024E-33
   458.672527424      0.320599014269E-33
   464.955712731      0.307379747844E-33
   471.238898038      0.290938321968E-33
   477.522083346      0.281225413079E-33
   483.805268653      0.233530456406E-33
   490.088453960      0.225134737329E-33
   496.371639267      0.220215266075E-33
   502.654824574      0.209764132433E-33
   508.938009882      0.191828015695E-33
   515.221195189      0.201153258718E-33
   521.504380496      0.201729933639E-33
   527.787565803      0.195700933773E-33
   534.070751110      0.185914540850E-33
   540.353936417      0.188253442422E-33
   546.637121725      0.193787313824E-33
   552.920307032      0.187734155323E-33
   559.203492339      0.162493709399E-33
   565.486677646      0.166057682725E-33
   571.769862953      0.153854512739E-33
   578.053048261      0.135766304622E-33
   584.336233568      0.129423269379E-33
   590.619418875      0.126952588013E-33
   596.902604182      0.117998038087E-33
   603.185789489      0.109645986359E-33
   609.468974796      0.103922390479E-33
   615.752160104      0.102532985844E-33
   622.035345411      0.961423975318E-34
   628.318530718      0.939473067076E-34
   634.601716025      0.868372570813E-34
   640.884901332      0.838686826495E-34
   647.168086639      0.816715597966E-34
   653.451271947      0.770502245036E-34
   659.734457254      0.757429727260E-34
   666.017642561      0.688193151005E-34
   672.300827868      0.637763212182E-34
   678.584013175      0.608769664160E-34
   684.867198483      0.565213138191E-34
   691.150383790      0.532983607821E-34
   697.433569097      0.493607299440E-34
   703.716754404      0.467858243878E-34
   709.999939711      0.431094626880E-34
   716.283125018      0.419217171485E-34
   722.566310326      0.396893399255E-34
   728.849495633      0.367313938002E-34
   735.132680940      0.354210891815E-34
   741.415866247      0.335717948016E-34
   747.699051554      0.301584728019E-34
   753.982236862      0.276400259521E-34
   760.265422169      0.243245596209E-34
   766.548607476      0.207298474994E-34
   772.831792783      0.175338687417E-34
   779.114978090      0.152599624669E-34
   785.398163397      0.130340274122E-34
   791.681348705      0.115828803975E-34
   797.964534012      0.977066877197E-35
   804.247719319      0.911619854130E-35
   810.530904626      0.777354629814E-35
   816.814089933      0.686695118373E-35
   823.097275241      0.614703428694E-35
   829.380460548      0.547099139309E-35
   835.663645855      0.501457126785E-35
   841.946831162      0.419163831748E-35
   848.230016469      0.356449227775E-35
   854.513201776      0.301945638497E-35
   860.796387084      0.238050813050E-35
   867.079572391      0.185259095663E-35
   873.362757698      0.178952561615E-35
   879.645943005      0.154573614145E-35
   885.929128312      0.101206472104E-35
   892.212313620      0.524302473625E-36
   898.495498927      0.595899807232E-36
   904.778684234      0.371244699631E-36
   911.061869541      0.207011665514E-36
   917.345054848      0.574958224278E-37
   923.628240155      0.526814546403E-37
   929.911425463      0.782598322880E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.165077155928E-39
   12.5663706144      0.203996609701E-02
   18.8495559215      0.431918579546E-03
   25.1327412287      0.119928041077E-03
   31.4159265359      0.146367646663E-04
   37.6991118431      0.743543199178E-06
   43.9822971503      0.188759983951E-07
   50.2654824574      0.180720832419E-08
   56.5486677646      0.788874798265E-10
   62.8318530718      0.484228081160E-11
   69.1150383790      0.235302087864E-12
   75.3982236862      0.820328323326E-14
   81.6814089933      0.576178026090E-15
   87.9645943005      0.262670116017E-16
   94.2477796077      0.122039690150E-17
   100.530964915      0.542770115823E-19
   106.814150222      0.296754161755E-20
   113.097335529      0.217969497027E-21
   119.380520836      0.673677501578E-23
   125.663706144      0.265379290590E-24
   131.946891451      0.122812480123E-25
   138.230076758      0.403509753037E-27
   144.513262065      0.254413214643E-28
   150.796447372      0.246589691960E-30
   157.079632679      0.319192361904E-32
