   6.28318530718       0.00000000000    
   12.5663706144      0.206585216963E-02
   18.8495559215      0.428752346321E-03
   25.1327412287      0.106591381843E-03
   31.4159265359      0.136585309260E-04
   37.6991118431      0.403769743686E-06
   43.9822971503      0.344935610404E-08
   50.2654824574      0.130057382978E-09
   56.5486677646      0.211251006941E-11
   62.8318530718      0.112065080075E-12
   69.1150383790      0.105352415610E-14
   75.3982236862      0.569778018697E-16
   81.6814089933      0.736844436308E-18
   87.9645943005      0.707961436645E-19
   94.2477796077      0.653650809911E-21
   100.530964915      0.836465272562E-22
   106.814150222      0.607389209889E-24
   113.097335529      0.115981925838E-24
   119.380520836      0.967505659158E-27
   125.663706144      0.166729837197E-27
   131.946891451      0.101699007626E-29
   138.230076758      0.253616229786E-30
   144.513262065      0.554022352103E-32
   150.796447372      0.549695375775E-32
   157.079632679      0.795240681135E-32
   163.362817987      0.885272236857E-32
   169.646003294      0.470615609153E-32
   175.929188601      0.421732753942E-32
   182.212373908      0.455240508123E-32
   188.495559215      0.348389393088E-32
   194.778744523      0.193059179395E-32
   201.061929830      0.227910480665E-32
   207.345115137      0.191492633815E-32
   213.628300444      0.181484289430E-32
   219.911485751      0.161450992980E-32
   226.194671058      0.121120448174E-32
   232.477856366      0.132688974397E-32
   238.761041673      0.137239555436E-32
   245.044226980      0.120267742644E-32
   251.327412287      0.119067121589E-32
   257.610597594      0.118979300822E-32
   263.893782902      0.104868894500E-32
   270.176968209      0.103423495495E-32
   276.460153516      0.105332116386E-32
   282.743338823      0.969205559275E-33
   289.026524130      0.100440004371E-32
   295.309709437      0.105655942819E-32
   301.592894745      0.904330840964E-33
   307.876080052      0.896717717406E-33
   314.159265359      0.115450771277E-32
   320.442450666      0.104807521250E-32
   326.725635973      0.101315172243E-32
   333.008821281      0.107653426789E-32
   339.292006588      0.122086956982E-32
   345.575191895      0.104629299800E-32
   351.858377202      0.107047099531E-32
   358.141562509      0.104230111964E-32
   364.424747816      0.111546418405E-32
   370.707933124      0.120199260177E-32
   376.991118431      0.125630229764E-32
   383.274303738      0.110934777852E-32
   389.557489045      0.947057572724E-33
   395.840674352      0.104597546587E-32
   402.123859659      0.105875208447E-32
   408.407044967      0.842168274752E-33
   414.690230274      0.684411789262E-33
   420.973415581      0.681245707738E-33
   427.256600888      0.726336890629E-33
   433.539786195      0.622179490903E-33
   439.822971503      0.618069651343E-33
   446.106156810      0.657618813122E-33
   452.389342117      0.711068007009E-33
   458.672527424      0.696732169311E-33
   464.955712731      0.698445251012E-33
   471.238898038      0.656615152199E-33
   477.522083346      0.606798634869E-33
   483.805268653      0.507185269442E-33
   490.088453960      0.461207338544E-33
   496.371639267      0.445719509499E-33
   502.654824574      0.410399941850E-33
   508.938009882      0.358179880189E-33
   515.221195189      0.375454330088E-33
   521.504380496      0.346985385116E-33
