   6.28318530718       0.00000000000    
   12.5663706144      0.204895183291E-02
   18.8495559215      0.420045497581E-03
   25.1327412287      0.112265026840E-03
   31.4159265359      0.135969026537E-04
   37.6991118431      0.401313172614E-06
   43.9822971503      0.342427905810E-08
   50.2654824574      0.124619285337E-09
   56.5486677646      0.205575125939E-11
   62.8318530718      0.107872349999E-12
   69.1150383790      0.102195012188E-14
   75.3982236862      0.545877980872E-16
   81.6814089933      0.723344207325E-18
   87.9645943005      0.683122162607E-19
   94.2477796077      0.652586397088E-21
   100.530964915      0.815906267708E-22
   106.814150222      0.600741334007E-24
   113.097335529      0.114494132749E-24
   119.380520836      0.966086794279E-27
   125.663706144      0.162860205236E-27
   131.946891451      0.973820502803E-30
   138.230076758      0.236074910374E-30
   144.513262065      0.257306124579E-32
   150.796447372      0.128140473647E-32
   157.079632679      0.133704528120E-32
   163.362817987      0.155938616220E-32
   169.646003294      0.948121119677E-33
   175.929188601      0.834882062907E-33
   182.212373908      0.856799275653E-33
   188.495559215      0.707866516761E-33
   194.778744523      0.461902025691E-33
   201.061929830      0.512139830619E-33
   207.345115137      0.436275417616E-33
   213.628300444      0.459036857154E-33
   219.911485751      0.400019665759E-33
   226.194671058      0.310190526280E-33
   232.477856366      0.323940792770E-33
   238.761041673      0.352065024617E-33
   245.044226980      0.338686643805E-33
   251.327412287      0.387196486854E-33
   257.610597594      0.428024222352E-33
   263.893782902      0.396544861307E-33
   270.176968209      0.341832610418E-33
   276.460153516      0.365778483980E-33
   282.743338823      0.405996900284E-33
   289.026524130      0.390158773825E-33
   295.309709437      0.342634949410E-33
   301.592894745      0.295442717415E-33
   307.876080052      0.331499486666E-33
   314.159265359      0.396897222723E-33
   320.442450666      0.341060225614E-33
   326.725635973      0.328022341845E-33
   333.008821281      0.318852887018E-33
   339.292006588      0.362167213379E-33
   345.575191895      0.352477331715E-33
   351.858377202      0.344926768219E-33
   358.141562509      0.284344302939E-33
   364.424747816      0.283475858701E-33
   370.707933124      0.321455179561E-33
   376.991118431      0.288526017705E-33
   383.274303738      0.249619014547E-33
   389.557489045      0.223404165781E-33
   395.840674352      0.230040822113E-33
   402.123859659      0.226359390652E-33
   408.407044967      0.186934215697E-33
   414.690230274      0.195108714739E-33
   420.973415581      0.179572412614E-33
   427.256600888      0.179928956293E-33
   433.539786195      0.164966021867E-33
   439.822971503      0.172137434513E-33
   446.106156810      0.166412110945E-33
   452.389342117      0.175568360783E-33
   458.672527424      0.168359244101E-33
   464.955712731      0.161750270366E-33
   471.238898038      0.154372631829E-33
   477.522083346      0.155722798836E-33
   483.805268653      0.131135806534E-33
   490.088453960      0.135591604263E-33
   496.371639267      0.135161874187E-33
   502.654824574      0.140138428558E-33
   508.938009882      0.122045082349E-33
   515.221195189      0.131104024572E-33
   521.504380496      0.139194880134E-33
   527.787565803      0.133654163323E-33
   534.070751110      0.122628666117E-33
   540.353936417      0.126689428359E-33
   546.637121725      0.124527869488E-33
   552.920307032      0.116721886193E-33
   559.203492339      0.102070847143E-33
   565.486677646      0.107418646642E-33
   571.769862953      0.101132103232E-33
   578.053048261      0.891765749238E-34
   584.336233568      0.865527354543E-34
   590.619418875      0.879000282927E-34
   596.902604182      0.819457678910E-34
   603.185789489      0.736294112101E-34
   609.468974796      0.706891250960E-34
   615.752160104      0.721378704973E-34
   622.035345411      0.667405219136E-34
   628.318530718      0.650549674458E-34
   634.601716025      0.618536425821E-34
   640.884901332      0.590098762193E-34
   647.168086639      0.550117751449E-34
   653.451271947      0.524397371740E-34
   659.734457254      0.519789487008E-34
   666.017642561      0.474800310843E-34
   672.300827868      0.441753314154E-34
   678.584013175      0.414136648753E-34
   684.867198483      0.392939028731E-34
   691.150383790      0.385321424811E-34
   697.433569097      0.353813317987E-34
   703.716754404      0.329362112424E-34
   709.999939711      0.304581340264E-34
   716.283125018      0.299966814212E-34
   722.566310326      0.279489775793E-34
   728.849495633      0.257399242048E-34
   735.132680940      0.245191059258E-34
   741.415866247      0.227695261857E-34
   747.699051554      0.201241344050E-34
   753.982236862      0.184719274031E-34
   760.265422169      0.161411236508E-34
   766.548607476      0.138689620298E-34
   772.831792783      0.120019427330E-34
   779.114978090      0.106682312577E-34
   785.398163397      0.937856287639E-35
   791.681348705      0.837293888914E-35
   797.964534012      0.715180087686E-35
   804.247719319      0.672269457267E-35
   810.530904626      0.574196604208E-35
   816.814089933      0.515821961442E-35
   823.097275241      0.461225552901E-35
   829.380460548      0.401890550818E-35
   835.663645855      0.364365088956E-35
   841.946831162      0.300618341832E-35
   848.230016469      0.258041849394E-35
   854.513201776      0.219068549817E-35
   860.796387084      0.176064452254E-35
   867.079572391      0.139424787890E-35
   873.362757698      0.134971499888E-35
   879.645943005      0.111482245612E-35
   885.929128312      0.728777519364E-36
   892.212313620      0.398118961102E-36
   898.495498927      0.449927391626E-36
   904.778684234      0.285084412015E-36
   911.061869541      0.153027969665E-36
   917.345054848      0.450522000912E-37
   923.628240155      0.341795652673E-37
   929.911425463      0.515389353019E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.766661840454E-40
   12.5663706144      0.202731943451E-02
   18.8495559215      0.427944513376E-03
   25.1327412287      0.122905799866E-03
   31.4159265359      0.146433219740E-04
   37.6991118431      0.728361292741E-06
   43.9822971503      0.182420240850E-07
   50.2654824574      0.181815758046E-08
   56.5486677646      0.774866808351E-10
   62.8318530718      0.474278497571E-11
   69.1150383790      0.228008023206E-12
   75.3982236862      0.788144223138E-14
   81.6814089933      0.561048838090E-15
   87.9645943005      0.253075067997E-16
   94.2477796077      0.116526974713E-17
   100.530964915      0.510448135766E-19
   106.814150222      0.278128770802E-20
   113.097335529      0.201455579968E-21
   119.380520836      0.625033679024E-23
   125.663706144      0.244043415386E-24
   131.946891451      0.114293613419E-25
   138.230076758      0.375877786724E-27
   144.513262065      0.226277372777E-28
   150.796447372      0.248771454461E-30
   157.079632679      0.133781908000E-32
   163.362817987      0.156724405340E-32
   169.646003294      0.948763597965E-33
   175.929188601      0.838370588734E-33
   182.212373908      0.856612576642E-33
   188.495559215      0.710850357792E-33
   194.778744523      0.464034678290E-33
   201.061929830      0.520567058802E-33
   207.345115137      0.437354953419E-33
   213.628300444      0.476532534212E-33
   219.911485751      0.404453887778E-33
   226.194671058      0.315802006724E-33
   232.477856366      0.325896378438E-33
   238.761041673      0.358290272484E-33
   245.044226980      0.339476746408E-33
   251.327412287      0.389281511122E-33
   257.610597594      0.429367350023E-33
   263.893782902      0.404794052178E-33
   270.176968209      0.343521313362E-33
   276.460153516      0.369171460736E-33
   282.743338823      0.407458207276E-33
   289.026524130      0.387613141390E-33
   295.309709437      0.344628268012E-33
   301.592894745      0.304706024412E-33
   307.876080052      0.334025645691E-33
   314.159265359      0.406138998345E-33
   320.442450666      0.342736208282E-33
   326.725635973      0.333578342321E-33
   333.008821281      0.321711041601E-33
   339.292006588      0.365169641913E-33
   345.575191895      0.354276778155E-33
   351.858377202      0.347319101573E-33
   358.141562509      0.286362704632E-33
   364.424747816      0.286217554454E-33
   370.707933124      0.323879915136E-33
   376.991118431      0.290910141648E-33
   383.274303738      0.250993465941E-33
   389.557489045      0.227381483425E-33
   395.840674352      0.234154106760E-33
   402.123859659      0.241744475837E-33
   408.407044967      0.190504239398E-33
   414.690230274      0.218052204186E-33
   420.973415581      0.184590890166E-33
   427.256600888      0.184852321694E-33
   433.539786195      0.167936590639E-33
   439.822971503      0.177107058183E-33
   446.106156810      0.169562005482E-33
   452.389342117      0.180996917520E-33
   458.672527424      0.170999002129E-33
   464.955712731      0.166502987521E-33
   471.238898038      0.157439970371E-33
   477.522083346      0.160475033692E-33
   483.805268653      0.133570281359E-33
   490.088453960      0.140804356373E-33
   496.371639267      0.138337881982E-33
   502.654824574      0.147386936471E-33
   508.938009882      0.125021249129E-33
   515.221195189      0.140576626738E-33
   521.504380496      0.143200220399E-33
   527.787565803      0.137831864045E-33
   534.070751110      0.125733563416E-33
   540.353936417      0.131020193424E-33
   546.637121725      0.127183178440E-33
   552.920307032      0.120885720455E-33
   559.203492339      0.104598607170E-33
   565.486677646      0.112018895094E-33
   571.769862953      0.103918316869E-33
   578.053048261      0.926324665924E-34
   584.336233568      0.894085010140E-34
   590.619418875      0.911039515730E-34
   596.902604182      0.848699481178E-34
   603.185789489      0.826426058130E-34
   609.468974796      0.731397663868E-34
   615.752160104      0.782492529410E-34
   622.035345411      0.700732072848E-34
   628.318530718      0.685223621357E-34
   634.601716025      0.646798826173E-34
   640.884901332      0.621279778456E-34
   647.168086639      0.576868699950E-34
   653.451271947      0.563836879528E-34
   659.734457254      0.548832822013E-34
   666.017642561      0.509640641636E-34
   672.300827868      0.474530754157E-34
   678.584013175      0.444245472134E-34
   684.867198483      0.417913456520E-34
   691.150383790      0.415645824107E-34
   697.433569097      0.379977334697E-34
   703.716754404      0.375600172094E-34
   709.999939711      0.334235040152E-34
   716.283125018      0.356981245632E-34
   722.566310326      0.308816058033E-34
   728.849495633      0.289809939822E-34
   735.132680940      0.272240543175E-34
   741.415866247      0.257968682975E-34
   747.699051554      0.226951516838E-34
   753.982236862      0.220178841965E-34
   760.265422169      0.186569703124E-34
   766.548607476      0.175999314926E-34
   772.831792783      0.147543202168E-34
   779.114978090      0.139046517211E-34
   785.398163397      0.119484523867E-34
   791.681348705      0.115787417061E-34
   797.964534012      0.105595719734E-34
   804.247719319      0.152445897293E-34
   810.530904626      0.903559270680E-35
   816.814089933      0.780083738619E-35
   823.097275241      0.718297746410E-35
   829.380460548      0.640820675612E-35
   835.663645855      0.608769971387E-35
   841.946831162      0.527323843493E-35
   848.230016469      0.465405273447E-35
   854.513201776      0.452475760425E-35
   860.796387084      0.395836703751E-35
   867.079572391      0.348944964711E-35
   873.362757698      0.339193760625E-35
   879.645943005      0.301511552433E-35
   885.929128312      0.277553317695E-35
   892.212313620      0.226838373718E-35
   898.495498927      0.230312785220E-35
   904.778684234      0.207186746443E-35
   911.061869541      0.179988222609E-35
   917.345054848      0.185672780292E-35
   923.628240155      0.163898425679E-35
   929.911425463      0.156531637157E-35
   936.194610770      0.160151115936E-35
   942.477796077      0.157581661528E-35
   948.760981384      0.150080812633E-35
   955.044166691      0.151388737644E-35
   961.327351998      0.150394030905E-35
   967.610537306      0.144634356013E-35
   973.893722613      0.137395528175E-35
   980.176907920      0.137486034879E-35
   986.460093227      0.128662842777E-35
   992.743278534      0.129830311225E-35
   999.026463842      0.127581057404E-35
   1005.30964915      0.126997817497E-35
   1011.59283446      0.110929253752E-35
   1017.87601976      0.117459241453E-35
   1024.15920507      0.109309645273E-35
   1030.44239038      0.100488240997E-35
   1036.72557568      0.110974356258E-35
   1043.00876099      0.948035980442E-36
   1049.29194630      0.100975438958E-35
   1055.57513161      0.955965159414E-36
   1061.85831691      0.948823153396E-36
   1068.14150222      0.100903530175E-35
   1074.42468753      0.812875974149E-36
   1080.70787283      0.784563140066E-36
   1086.99105814      0.779233330008E-36
   1093.27424345      0.729428820202E-36
   1099.55742876      0.770764046060E-36
   1105.84061406      0.636277526532E-36
   1112.12379937      0.679420988837E-36
   1118.40698468      0.588257502822E-36
   1124.69016999      0.627345869430E-36
   1130.97335529      0.512138653896E-36
   1137.25654060      0.491192781072E-36
   1143.53972591      0.421176905570E-36
   1149.82291121      0.366950390154E-36
   1156.10609652      0.345764267834E-36
   1162.38928183      0.315582690221E-36
   1168.67246714      0.296825403403E-36
   1174.95565244      0.274897932661E-36
   1181.23883775      0.258390406652E-36
   1187.52202306      0.235638105323E-36
   1193.80520836      0.221914718539E-36
   1200.08839367      0.208742891183E-36
   1206.37157898      0.200770857068E-36
   1212.65476429      0.181984982812E-36
   1218.93794959      0.175166965249E-36
   1225.22113490      0.161411822388E-36
   1231.50432021      0.154486365060E-36
   1237.78750551      0.136520248936E-36
   1244.07069082      0.131149816712E-36
   1250.35387613      0.118952283544E-36
   1256.63706144      0.109733423668E-36
   1262.92024674      0.938038121679E-37
   1269.20343205      0.891878501185E-37
   1275.48661736      0.785033550062E-37
   1281.76980266      0.784476337731E-37
   1288.05298797      0.706065474323E-37
   1294.33617328      0.642898357493E-37
   1300.61935859      0.573870725599E-37
   1306.90254389      0.448806521586E-37
   1313.18572920      0.446415174136E-37
   1319.46891451      0.466312449016E-37
   1325.75209981      0.372743517392E-37
   1332.03528512      0.307183397739E-37
   1338.31847043      0.221439920355E-37
   1344.60165574      0.253961447959E-37
   1350.88484104      0.207150017694E-37
   1357.16802635      0.149048950555E-37
   1363.45121166      0.850302850855E-38
   1369.73439697      0.927668458750E-38
   1376.01758227      0.728626312743E-38
   1382.30076758      0.383498624872E-38
   1388.58395289      0.280828240769E-39
   1394.86713819      0.225301874941E-39
   6.28318530718      0.752987878179E-40
   12.5663706144      0.199728582391E-02
   18.8495559215      0.438028976426E-03
   25.1327412287      0.136893731570E-03
   31.4159265359      0.171746714096E-04
   37.6991118431      0.165990114655E-05
   43.9822971503      0.843272356179E-07
   50.2654824574      0.116232830636E-07
   56.5486677646      0.109435047974E-08
   62.8318530718      0.116565128061E-09
   69.1150383790      0.117975794084E-10
   75.3982236862      0.962764361520E-12
   81.6814089933      0.108701354734E-12
   87.9645943005      0.127173515223E-13
   94.2477796077      0.110450101713E-14
   100.530964915      0.115655287055E-15
   106.814150222      0.124508425652E-16
   113.097335529      0.126867671437E-17
   119.380520836      0.113817426976E-18
   125.663706144      0.105899496604E-19
   131.946891451      0.106035070628E-20
   138.230076758      0.894970644767E-22
   144.513262065      0.866996217912E-23
   150.796447372      0.867152138582E-24
   157.079632679      0.798924673547E-25
   163.362817987      0.751702157203E-26
   169.646003294      0.423149519779E-27
   175.929188601      0.375114790923E-28
   182.212373908      0.311068458669E-29
   188.495559215      0.485169228642E-31
   194.778744523      0.465091562886E-33
   201.061929830      0.526601917144E-33
   207.345115137      0.437941240859E-33
   213.628300444      0.487443829609E-33
   219.911485751      0.406486343022E-33
   226.194671058      0.317828197489E-33
   232.477856366      0.326506699314E-33
   238.761041673      0.359802639472E-33
   245.044226980      0.340770453158E-33
   251.327412287      0.391150191071E-33
   257.610597594      0.429425990078E-33
   263.893782902      0.407342596812E-33
   270.176968209      0.343972637154E-33
   276.460153516      0.370913381350E-33
   282.743338823      0.407751118214E-33
   289.026524130      0.388693497047E-33
   295.309709437      0.346502404597E-33
   301.592894745      0.307348455440E-33
   307.876080052      0.335423955675E-33
   314.159265359      0.404660839819E-33
   320.442450666      0.345094036574E-33
   326.725635973      0.335349920574E-33
   333.008821281      0.322826265706E-33
   339.292006588      0.366201723991E-33
   345.575191895      0.355211787119E-33
   351.858377202      0.350452788474E-33
   358.141562509      0.287965442367E-33
   364.424747816      0.287724582287E-33
   370.707933124      0.325013321811E-33
   376.991118431      0.294320249426E-33
   383.274303738      0.251635456292E-33
   389.557489045      0.227961831838E-33
   395.840674352      0.236422934320E-33
   402.123859659      0.241625830831E-33
   408.407044967      0.191460733243E-33
   414.690230274      0.235580894707E-33
   420.973415581      0.187415712578E-33
   427.256600888      0.186557969550E-33
   433.539786195      0.169647901160E-33
   439.822971503      0.179057404629E-33
   446.106156810      0.170711770117E-33
   452.389342117      0.181617070473E-33
   458.672527424      0.172193384640E-33
   464.955712731      0.169924920227E-33
   471.238898038      0.159032325325E-33
   477.522083346      0.163047826931E-33
   483.805268653      0.135043783810E-33
   490.088453960      0.145321255698E-33
   496.371639267      0.140746074647E-33
   502.654824574      0.154616277808E-33
   508.938009882      0.127020746003E-33
   515.221195189      0.143551579090E-33
   521.504380496      0.144859615007E-33
   527.787565803      0.140124626545E-33
   534.070751110      0.126671261812E-33
   540.353936417      0.133243275324E-33
   546.637121725      0.128309376487E-33
   552.920307032      0.122679844845E-33
   559.203492339      0.105475475546E-33
   565.486677646      0.113174714651E-33
   571.769862953      0.105122363751E-33
   578.053048261      0.933684601424E-34
   584.336233568      0.899845057020E-34
   590.619418875      0.919349574294E-34
   596.902604182      0.858092877729E-34
   603.185789489      0.818609518576E-34
   609.468974796      0.740519446936E-34
   615.752160104      0.799613159406E-34
   622.035345411      0.705849248140E-34
   628.318530718      0.691589647080E-34
   634.601716025      0.651006182777E-34
   640.884901332      0.623535619938E-34
   647.168086639      0.583021721766E-34
   653.451271947      0.565715354670E-34
   659.734457254      0.555373118568E-34
   666.017642561      0.516742479307E-34
   672.300827868      0.477833202813E-34
   678.584013175      0.447208037757E-34
   684.867198483      0.421795263485E-34
   691.150383790      0.421435270328E-34
   697.433569097      0.382480387295E-34
   703.716754404      0.376802938557E-34
   709.999939711      0.336125416876E-34
   716.283125018      0.356585420662E-34
   722.566310326      0.310271408598E-34
   728.849495633      0.290469595003E-34
   735.132680940      0.273973488581E-34
   741.415866247      0.264267170033E-34
   747.699051554      0.228831500354E-34
   753.982236862      0.225115802488E-34
   760.265422169      0.189853898951E-34
   766.548607476      0.174927716923E-34
   772.831792783      0.147822419674E-34
   779.114978090      0.141617836747E-34
   785.398163397      0.119045771534E-34
   791.681348705      0.117689962832E-34
   797.964534012      0.108562723933E-34
   804.247719319      0.209357250234E-34
   810.530904626      0.907021554424E-35
   816.814089933      0.792403339456E-35
   823.097275241      0.728921669754E-35
   829.380460548      0.641097667638E-35
   835.663645855      0.617791865541E-35
   841.946831162      0.538665868094E-35
   848.230016469      0.474899095673E-35
   854.513201776      0.447378471086E-35
   860.796387084      0.401894902973E-35
   867.079572391      0.353065487210E-35
   873.362757698      0.335786342593E-35
   879.645943005      0.318279021991E-35
   885.929128312      0.280686457547E-35
   892.212313620      0.238957807006E-35
   898.495498927      0.244627206900E-35
   904.778684234      0.210867790768E-35
   911.061869541      0.184925159687E-35
   917.345054848      0.184796006117E-35
   923.628240155      0.170574938642E-35
   929.911425463      0.163852034580E-35
   936.194610770      0.164186867979E-35
   942.477796077      0.153709127040E-35
   948.760981384      0.156945317244E-35
   955.044166691      0.153061430340E-35
   961.327351998      0.154102485059E-35
   967.610537306      0.146149723056E-35
   973.893722613      0.139057109559E-35
   980.176907920      0.140437921218E-35
   986.460093227      0.133224290400E-35
   992.743278534      0.125740887055E-35
   999.026463842      0.128511230987E-35
   1005.30964915      0.132250706102E-35
   1011.59283446      0.112092152697E-35
   1017.87601976      0.114107899699E-35
   1024.15920507      0.110395189063E-35
   1030.44239038      0.104810418159E-35
   1036.72557568      0.112530987574E-35
   1043.00876099      0.994152061608E-36
   1049.29194630      0.101527776373E-35
   1055.57513161      0.956704359226E-36
   1061.85831691      0.899678314853E-36
   1068.14150222      0.926480187228E-36
   1074.42468753      0.772497818672E-36
   1080.70787283      0.805487688140E-36
   1086.99105814      0.815244537041E-36
   1093.27424345      0.720168648393E-36
   1099.55742876      0.745624288087E-36
   1105.84061406      0.639171084436E-36
   1112.12379937      0.713390166076E-36
   1118.40698468      0.627003179872E-36
   1124.69016999      0.623383134477E-36
   1130.97335529      0.555559537826E-36
   1137.25654060      0.461278891452E-36
   1143.53972591      0.416238128475E-36
   1149.82291121      0.365689521803E-36
   1156.10609652      0.348691872044E-36
   1162.38928183      0.311716214794E-36
   1168.67246714      0.304756140866E-36
   1174.95565244      0.275892666802E-36
   1181.23883775      0.264376820965E-36
   1187.52202306      0.232208415350E-36
   1193.80520836      0.217322767551E-36
   1200.08839367      0.206254971131E-36
   1206.37157898      0.197691109100E-36
   1212.65476429      0.171514879534E-36
   1218.93794959      0.168226074701E-36
   1225.22113490      0.157834257995E-36
   1231.50432021      0.147542652364E-36
   1237.78750551      0.129127695910E-36
   1244.07069082      0.126923351233E-36
   1250.35387613      0.118462960581E-36
   1256.63706144      0.111286766772E-36
   1262.92024674      0.100802170102E-36
   1269.20343205      0.933339047415E-37
   1275.48661736      0.790620453739E-37
   1281.76980266      0.827017979120E-37
   1288.05298797      0.698648768632E-37
   1294.33617328      0.659645804196E-37
   1300.61935859      0.536679284450E-37
   1306.90254389      0.455135633518E-37
   1313.18572920      0.455066958284E-37
   1319.46891451      0.441699280047E-37
   1325.75209981      0.366097366526E-37
   1332.03528512      0.305162116473E-37
   1338.31847043      0.247063403363E-37
   1344.60165574      0.262548535242E-37
   1350.88484104      0.198507083205E-37
   1357.16802635      0.132976841389E-37
   1363.45121166      0.101443124233E-37
   1369.73439697      0.109940571051E-37
   1376.01758227      0.678008845847E-38
   1382.30076758      0.355603074925E-38
   1388.58395289      0.846835510678E-39
   1394.86713819      0.200380255398E-39
   6.28318530718      0.101567623154E-39
   12.5663706144      0.195942786123E-02
   18.8495559215      0.449694127052E-03
   25.1327412287      0.153657035043E-03
   31.4159265359      0.214371588169E-04
   37.6991118431      0.338371716153E-05
   43.9822971503      0.278061959303E-06
   50.2654824574      0.504183526020E-07
   56.5486677646      0.784950728955E-08
   62.8318530718      0.122940676592E-08
   69.1150383790      0.196204903627E-09
   75.3982236862      0.265604737186E-10
   81.6814089933      0.448707356063E-11
   87.9645943005      0.792561358628E-12
   94.2477796077      0.107126514972E-12
   100.530964915      0.172650293359E-13
   106.814150222      0.281703228861E-14
   113.097335529      0.434564431981E-15
   119.380520836      0.601744478104E-16
   125.663706144      0.866770969258E-17
   131.946891451      0.133635651637E-17
   138.230076758      0.177420097436E-18
   144.513262065      0.264774024752E-19
   150.796447372      0.401418287752E-20
   157.079632679      0.593004331814E-21
   163.362817987      0.907729980317E-22
   169.646003294      0.116158928725E-22
   175.929188601      0.150529865378E-23
   182.212373908      0.207958194488E-24
   188.495559215      0.296359394664E-25
   194.778744523      0.334120344137E-26
   201.061929830      0.321181148742E-27
   207.345115137      0.386755896709E-28
   213.628300444      0.537855284348E-29
   219.911485751      0.402719877495E-30
   226.194671058      0.320260990313E-33
   232.477856366      0.327760269081E-33
   238.761041673      0.363174674128E-33
   245.044226980      0.342500222648E-33
   251.327412287      0.395926059912E-33
   257.610597594      0.429937095736E-33
   263.893782902      0.413255664660E-33
   270.176968209      0.344742272817E-33
   276.460153516      0.371744379810E-33
   282.743338823      0.409437302299E-33
   289.026524130      0.387873383710E-33
   295.309709437      0.347621996525E-33
   301.592894745      0.314787885040E-33
   307.876080052      0.338932837822E-33
   314.159265359      0.412447976016E-33
   320.442450666      0.346184682420E-33
   326.725635973      0.339049600033E-33
   333.008821281      0.324464611905E-33
   339.292006588      0.368882285672E-33
   345.575191895      0.356055671012E-33
   351.858377202      0.355437197397E-33
   358.141562509      0.288036936613E-33
   364.424747816      0.292091763540E-33
   370.707933124      0.325413956073E-33
   376.991118431      0.294737266104E-33
   383.274303738      0.252803438267E-33
   389.557489045      0.230397957049E-33
