   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.646452479835E-35
   25.1327412287      0.643344886688E-35
   31.4159265359      0.107535101308E-35
   37.6991118431      0.163346029016E-34
   43.9822971503      0.824373038867E-36
   50.2654824574      0.859246135253E-35
   56.5486677646      0.601523683518E-36
   62.8318530718      0.177967297549E-34
   69.1150383790      0.419041751568E-36
   75.3982236862      0.186301279892E-35
   81.6814089933      0.917420939810E-36
   87.9645943005      0.151805193928E-34
   94.2477796077      0.151604198801E-35
   100.530964915      0.789534588721E-35
   106.814150222      0.130672820360E-35
   113.097335529      0.788178293139E-35
   119.380520836      0.921600586285E-36
   125.663706144      0.303392566586E-35
   131.946891451      0.153921404921E-35
   138.230076758      0.630328941387E-35
   144.513262065      0.625275509658E-35
   150.796447372      0.285094921186E-34
   157.079632679      0.401194147978E-34
   163.362817987      0.347127071524E-34
   169.646003294      0.114380759375E-34
   175.929188601      0.450343012014E-35
   182.212373908      0.142022493735E-35
   188.495559215      0.184263130966E-35
   194.778744523      0.727897832335E-36
   201.061929830      0.603152691000E-35
   207.345115137      0.284692750742E-35
   213.628300444      0.954933739397E-35
   219.911485751      0.875418989085E-36
   226.194671058      0.249225721203E-35
   232.477856366      0.138800087437E-35
   238.761041673      0.266393631721E-35
   245.044226980      0.276601611729E-35
   251.327412287      0.312117023089E-35
   257.610597594      0.139713678417E-35
   263.893782902      0.489175736160E-35
   270.176968209      0.153208347633E-35
   276.460153516      0.174409808807E-35
   282.743338823      0.359112050381E-35
   289.026524130      0.270808379782E-35
   295.309709437      0.799171836728E-35
   301.592894745      0.132480389515E-34
   307.876080052      0.204727012777E-34
   314.159265359      0.660342357074E-35
   320.442450666      0.670809658521E-35
   326.725635973      0.432778552471E-35
   333.008821281      0.220275306041E-35
   339.292006588      0.337781237493E-35
   345.575191895      0.102125707173E-35
   351.858377202      0.408817843890E-35
   358.141562509      0.147876195613E-35
   364.424747816      0.417004649395E-35
   370.707933124      0.169878348608E-35
   376.991118431      0.181383146740E-35
   383.274303738      0.140270996150E-35
   389.557489045      0.470695330385E-35
   395.840674352      0.149583259120E-35
   402.123859659      0.122202359085E-34
   408.407044967      0.181506578935E-35
   414.690230274      0.162753408509E-34
   420.973415581      0.229028493539E-35
   427.256600888      0.341851880132E-35
   433.539786195      0.218502759521E-35
   439.822971503      0.374748191737E-35
   446.106156810      0.248219012551E-35
   452.389342117      0.646587254847E-35
   458.672527424      0.767772994206E-35
   464.955712731      0.726874896765E-35
   471.238898038      0.362871195188E-35
   477.522083346      0.368984155109E-35
   483.805268653      0.247874967264E-35
   490.088453960      0.415263804676E-35
   496.371639267      0.171136248995E-35
   502.654824574      0.730536112329E-35
   508.938009882      0.191537201168E-35
   515.221195189      0.629432346677E-35
   521.504380496      0.208501140474E-35
   527.787565803      0.812712463275E-35
   534.070751110      0.221102882239E-35
   540.353936417      0.295665752356E-35
   546.637121725      0.151102933523E-35
   552.920307032      0.154755140837E-35
   559.203492339      0.122910685865E-35
   565.486677646      0.143560532329E-35
   571.769862953      0.126706115262E-35
   578.053048261      0.134235177514E-35
   584.336233568      0.108946465642E-35
   590.619418875      0.111762384076E-35
   596.902604182      0.113621880489E-35
   603.185789489      0.107297873027E-35
   609.468974796      0.970953388108E-36
   615.752160104      0.115940671339E-35
   622.035345411      0.812666260146E-36
   628.318530718      0.974861226858E-36
   634.601716025      0.880827895862E-36
   640.884901332      0.969195433718E-36
   647.168086639      0.864312038322E-36
   653.451271947      0.958682705814E-36
   659.734457254      0.953253513986E-36
   666.017642561      0.895322461074E-36
   672.300827868      0.682670341793E-36
   678.584013175      0.724372537911E-36
   684.867198483      0.536066269747E-36
   691.150383790      0.588389087193E-36
   697.433569097      0.520405073300E-36
   703.716754404      0.488312921369E-36
   709.999939711      0.409514803661E-36
   716.283125018      0.498993874871E-36
   722.566310326      0.378917770605E-36
   728.849495633      0.322452426134E-36
   735.132680940      0.284567485450E-36
   741.415866247      0.285162018124E-36
   747.699051554      0.205913348072E-36
   753.982236862      0.176403142838E-36
   760.265422169      0.156213264703E-36
   766.548607476      0.132641347086E-36
   772.831792783      0.121565736851E-36
   779.114978090      0.123146971820E-36
   785.398163397      0.991937963071E-37
   791.681348705      0.935787792039E-37
   797.964534012      0.771571711061E-37
   804.247719319      0.724911417237E-37
   810.530904626      0.724535759779E-37
   816.814089933      0.635720804723E-37
   823.097275241      0.580402242269E-37
   829.380460548      0.567584197776E-37
   835.663645855      0.480609039820E-37
   841.946831162      0.363615202215E-37
   848.230016469      0.332562879568E-37
   854.513201776      0.214838073365E-37
   860.796387084      0.141652211195E-37
   867.079572391      0.103065348138E-37
   873.362757698      0.930232590871E-38
   879.645943005      0.882999552512E-38
   885.929128312      0.728190053480E-38
   892.212313620      0.350048616888E-38
   898.495498927      0.463692435693E-38
   904.778684234      0.308284980588E-38
   911.061869541      0.163889863268E-38
   917.345054848      0.188738149791E-39
   923.628240155      0.587021148093E-39
   929.911425463      0.138790087782E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
