   6.28318530718       0.00000000000    
   12.5663706144      0.206801996994E-02
   18.8495559215      0.430030575394E-03
   25.1327412287      0.105935588013E-03
   31.4159265359      0.138813721462E-04
   37.6991118431      0.406820518441E-06
   43.9822971503      0.347217675244E-08
   50.2654824574      0.133643128021E-09
   56.5486677646      0.215336832562E-11
   62.8318530718      0.114821098381E-12
   69.1150383790      0.107763275615E-14
   75.3982236862      0.585744225535E-16
   81.6814089933      0.750354460985E-18
   87.9645943005      0.725302305268E-19
   94.2477796077      0.661029985319E-21
   100.530964915      0.851645221818E-22
   106.814150222      0.618640455732E-24
   113.097335529      0.117243833811E-24
   119.380520836      0.982141085171E-27
   125.663706144      0.169689502339E-27
   131.946891451      0.106229935363E-29
   138.230076758      0.263950434100E-30
   144.513262065      0.667354770658E-32
   150.796447372      0.707619147356E-32
   157.079632679      0.103976742211E-31
   163.362817987      0.114057951281E-31
   169.646003294      0.599870955153E-32
   175.929188601      0.549215369356E-32
   182.212373908      0.593032092886E-32
   188.495559215      0.451542567587E-32
   194.778744523      0.248828685986E-32
   201.061929830      0.295837800403E-32
   207.345115137      0.243109366654E-32
   213.628300444      0.228337341579E-32
   219.911485751      0.206799174998E-32
   226.194671058      0.157995435420E-32
   232.477856366      0.174690329483E-32
   238.761041673      0.178545794769E-32
   245.044226980      0.152678903734E-32
   251.327412287      0.145155491401E-32
   257.610597594      0.144315553560E-32
   263.893782902      0.126462282817E-32
   270.176968209      0.127004386774E-32
   276.460153516      0.130118171603E-32
   282.743338823      0.115886220436E-32
   289.026524130      0.122742168426E-32
   295.309709437      0.131654871397E-32
   301.592894745      0.111774853082E-32
   307.876080052      0.109025278168E-32
   314.159265359      0.141864036141E-32
   320.442450666      0.130751474296E-32
   326.725635973      0.124276832079E-32
   333.008821281      0.133679214581E-32
   339.292006588      0.153041675167E-32
   345.575191895      0.128404015130E-32
   351.858377202      0.129310714947E-32
   358.141562509      0.130964944231E-32
   364.424747816      0.142223008844E-32
   370.707933124      0.148652556991E-32
   376.991118431      0.159114880038E-32
   383.274303738      0.142877263670E-32
   389.557489045      0.120856159711E-32
   395.840674352      0.134816082031E-32
   402.123859659      0.137959406184E-32
   408.407044967      0.110504121647E-32
   414.690230274      0.870956671298E-33
   420.973415581      0.867838450630E-33
   427.256600888      0.936165732119E-33
   433.539786195      0.781868058960E-33
   439.822971503      0.768212008429E-33
   446.106156810      0.819672747845E-33
   452.389342117      0.889328797981E-33
   458.672527424      0.884096495648E-33
   464.955712731      0.896764047011E-33
   471.238898038      0.841601505088E-33
   477.522083346      0.769922948528E-33
   483.805268653      0.648182813218E-33
   490.088453960      0.587682493601E-33
   496.371639267      0.563503305666E-33
   502.654824574      0.512062188621E-33
   508.938009882      0.444923667693E-33
   515.221195189      0.461377508359E-33
   521.504380496      0.422096230112E-33
   527.787565803      0.393491631294E-33
   534.070751110      0.375466911532E-33
   540.353936417      0.386257561957E-33
   546.637121725      0.415659530085E-33
   552.920307032      0.423882292742E-33
   559.203492339      0.381900980982E-33
   565.486677646      0.373835218368E-33
   571.769862953      0.342424823419E-33
   578.053048261      0.297269119237E-33
   584.336233568      0.274570381590E-33
   590.619418875      0.254221041020E-33
   596.902604182      0.231505947679E-33
   603.185789489      0.222082819270E-33
   609.468974796      0.212908361037E-33
   615.752160104      0.202358606784E-33
   622.035345411      0.201036112355E-33
   628.318530718      0.196384971779E-33
   634.601716025      0.166393590182E-33
   640.884901332      0.168864655949E-33
   647.168086639      0.169467462170E-33
   653.451271947      0.150175091233E-33
   659.734457254      0.152841384793E-33
   666.017642561      0.140522676246E-33
   672.300827868      0.125863921111E-33
   678.584013175      0.121787678111E-33
   684.867198483      0.106358357452E-33
   691.150383790      0.100201187101E-33
   697.433569097      0.936618880987E-34
   703.716754404      0.857776483982E-34
   709.999939711      0.784255752712E-34
   716.283125018      0.761864645621E-34
   722.566310326      0.716794559442E-34
   728.849495633      0.663399073452E-34
   735.132680940      0.649838972883E-34
   741.415866247      0.639687257263E-34
   747.699051554      0.588885368577E-34
   753.982236862      0.553785534171E-34
   760.265422169      0.507791456288E-34
   766.548607476      0.439388033223E-34
   772.831792783      0.360961974216E-34
   779.114978090      0.298984016097E-34
   785.398163397      0.248831000698E-34
   791.681348705      0.214985581696E-34
   797.964534012      0.182504856267E-34
   804.247719319      0.170685466352E-34
   810.530904626      0.143608338658E-34
