   6.28318530718       0.00000000000    
   12.5663706144      0.224789864378E-02
   18.8495559215      0.100175049539E-03
   25.1327412287      0.147075431611E-03
   31.4159265359      0.144476448356E-04
   37.6991118431      0.189110044082E-06
   43.9822971503      0.138721856330E-08
   50.2654824574      0.389255403964E-10
   56.5486677646      0.693658945084E-12
   62.8318530718      0.364538241432E-13
   69.1150383790      0.350612010278E-15
   75.3982236862      0.174956534872E-16
   81.6814089933      0.235593162701E-18
   87.9645943005      0.209196671280E-19
   94.2477796077      0.207449813904E-21
   100.530964915      0.260648649726E-22
   106.814150222      0.198170730305E-24
   113.097335529      0.350123790188E-25
   119.380520836      0.283100973170E-27
   125.663706144      0.475619236292E-28
   131.946891451      0.256049420641E-30
   138.230076758      0.620096266136E-31
   144.513262065      0.396765632119E-33
   150.796447372      0.115011958177E-33
   157.079632679      0.445760377289E-34
   163.362817987      0.331631035383E-34
   169.646003294      0.168968431241E-34
   175.929188601      0.153179778310E-34
   182.212373908      0.125836279364E-34
   188.495559215      0.154438862043E-34
   194.778744523      0.956793974176E-35
   201.061929830      0.182053210383E-34
   207.345115137      0.109564353784E-34
   213.628300444      0.168610337780E-34
   219.911485751      0.917657529463E-35
   226.194671058      0.937985851601E-35
   232.477856366      0.969683293158E-35
   238.761041673      0.112574458428E-34
   245.044226980      0.100557822892E-34
   251.327412287      0.128282418822E-34
   257.610597594      0.124827113022E-34
   263.893782902      0.151569664272E-34
   270.176968209      0.107196548375E-34
   276.460153516      0.122893439785E-34
   282.743338823      0.142496993006E-34
   289.026524130      0.135683943728E-34
   295.309709437      0.136416030211E-34
   301.592894745      0.147242674149E-34
   307.876080052      0.268143444532E-34
   314.159265359      0.168682488902E-34
   320.442450666      0.148078647313E-34
   326.725635973      0.126473931584E-34
   333.008821281      0.937646388071E-35
   339.292006588      0.116039632064E-34
   345.575191895      0.107760017610E-34
   351.858377202      0.114154887640E-34
   358.141562509      0.754788782781E-35
   364.424747816      0.978369632692E-35
   370.707933124      0.897529550533E-35
   376.991118431      0.719663406502E-35
   383.274303738      0.636974991474E-35
   389.557489045      0.945672460034E-35
   395.840674352      0.656215697977E-35
   402.123859659      0.156562657280E-34
   408.407044967      0.666148139943E-35
   414.690230274      0.211789112932E-34
   420.973415581      0.705527715354E-35
   427.256600888      0.864124109365E-35
   433.539786195      0.739810518254E-35
   439.822971503      0.883968512257E-35
