   6.28318530718       0.00000000000    
   12.5663706144      0.227524692113E-02
   18.8495559215      0.102586514133E-03
   25.1327412287      0.135756136068E-03
   31.4159265359      0.156724408021E-04
   37.6991118431      0.360207418111E-06
   43.9822971503      0.290740091144E-08
   50.2654824574      0.973201454732E-10
   56.5486677646      0.165829853360E-11
   62.8318530718      0.861643023220E-13
   69.1150383790      0.826492668807E-15
   75.3982236862      0.428729625827E-16
   81.6814089933      0.578732969066E-18
   87.9645943005      0.534902828117E-19
   94.2477796077      0.529529705809E-21
   100.530964915      0.651627636206E-22
   106.814150222      0.487606882438E-24
   113.097335529      0.911169075645E-25
   119.380520836      0.772488162223E-27
   125.663706144      0.127395181316E-27
   131.946891451      0.743932658950E-30
   138.230076758      0.176526134381E-30
   144.513262065      0.149599829713E-32
   150.796447372      0.558194206482E-33
   157.079632679      0.328213518381E-33
   163.362817987      0.234564153455E-33
   169.646003294      0.146861505865E-33
   175.929188601      0.207350960309E-33
   182.212373908      0.199775263108E-33
   188.495559215      0.215101709206E-33
   194.778744523      0.151225974487E-33
   201.061929830      0.206280272827E-33
   207.345115137      0.168749438230E-33
   213.628300444      0.185931768515E-33
   219.911485751      0.144849609268E-33
   226.194671058      0.138495041041E-33
   232.477856366      0.137083780388E-33
   238.761041673      0.150199881158E-33
   245.044226980      0.139937071820E-33
   251.327412287      0.162855788202E-33
   257.610597594      0.185934388548E-33
   263.893782902      0.184743351814E-33
   270.176968209      0.141842931188E-33
   276.460153516      0.181127371868E-33
   282.743338823      0.216891181733E-33
   289.026524130      0.210448699773E-33
   295.309709437      0.147898304972E-33
   301.592894745      0.125659416785E-33
   307.876080052      0.183977725951E-33
   314.159265359      0.188987535920E-33
   320.442450666      0.148892566041E-33
   326.725635973      0.130693213572E-33
   333.008821281      0.121155385319E-33
   339.292006588      0.144968229462E-33
   345.575191895      0.152402627556E-33
   351.858377202      0.116692280696E-33
   358.141562509      0.897442683542E-34
   364.424747816      0.980936201011E-34
   370.707933124      0.102353800473E-33
   376.991118431      0.717015953879E-34
   383.274303738      0.669508002675E-34
   389.557489045      0.667273100737E-34
   395.840674352      0.598613108866E-34
   402.123859659      0.741774877262E-34
   408.407044967      0.627932451429E-34
   414.690230274      0.780599111660E-34
   420.973415581      0.678633273002E-34
   427.256600888      0.744210891061E-34
   433.539786195      0.654372036636E-34
   439.822971503      0.713130809851E-34
   446.106156810      0.629262986530E-34
   452.389342117      0.647418039855E-34
   458.672527424      0.588654974380E-34
   464.955712731      0.616556296439E-34
   471.238898038      0.625697785543E-34
   477.522083346      0.626505627295E-34
   483.805268653      0.544850953339E-34
