   6.28318530718      0.135021904838E-33
   12.5663706144       7.48860200920    
   18.8495559215       94.3889249074    
   25.1327412287       296.536129186    
   31.4159265359       352.562521324    
   37.6991118431       723.142408658    
   43.9822971503       640.300081449    
   50.2654824574       1900.35267946    
   56.5486677646       1545.34292672    
   62.8318530718       1159.35808137    
   69.1150383790       1189.09701624    
   75.3982236862       1073.69737775    
   81.6814089933       672.149790834    
   87.9645943005       672.279776278    
   94.2477796077       460.893630394    
   100.530964915       319.767770188    
   106.814150222       193.364839683    
   113.097335529       252.839607457    
   119.380520836       103.834991522    
   125.663706144       102.737041796    
   131.946891451       74.2487403335    
   138.230076758       23.0346811582    
   144.513262065       24.0837758503    
   150.796447372       15.1616983374    
   157.079632679       6.29196560100    
   163.362817987       7.28370297263    
   169.646003294       2.83638146397    
   175.929188601       2.13960516583    
   182.212373908       1.54695058346    
   188.495559215      0.682534417197    
   194.778744523      0.360743099318    
   201.061929830      0.348963795229    
   207.345115137      0.129186026632    
   213.628300444      0.911352357120E-01
   219.911485751      0.699549001425E-01
   226.194671058      0.206067711712E-01
   232.477856366      0.236539566471E-01
   238.761041673      0.105581528281E-01
   245.044226980      0.487421097499E-02
   251.327412287      0.425202843810E-02
   257.610597594      0.165985778107E-02
   263.893782902      0.972085866066E-03
   270.176968209      0.642747706650E-03
   276.460153516      0.256229944796E-03
   282.743338823      0.171854270698E-03
   289.026524130      0.967299466306E-04
   295.309709437      0.436712977748E-04
   301.592894745      0.305119168648E-04
   307.876080052      0.150937533741E-04
   314.159265359      0.740418176511E-05
   320.442450666      0.517864427643E-05
   326.725635973      0.240355810263E-05
   333.008821281      0.117054154397E-05
   339.292006588      0.796947142995E-06
   345.575191895      0.350443484471E-06
   351.858377202      0.210161911541E-06
   358.141562509      0.114300927599E-06
   364.424747816      0.584165290276E-07
   370.707933124      0.363189696425E-07
   376.991118431      0.167372288780E-07
   383.274303738      0.976861079541E-08
   389.557489045      0.515254383090E-08
   395.840674352      0.278623590583E-08
   402.123859659      0.149802003346E-08
   408.407044967      0.814760350402E-09
   414.690230274      0.456107718674E-09
   420.973415581      0.225147036592E-09
   427.256600888      0.141402678391E-09
   433.539786195      0.635258471707E-10
   439.822971503      0.380269548381E-10
