   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.766644859615E-35
   25.1327412287      0.745157937355E-35
   31.4159265359      0.150307255684E-35
   37.6991118431      0.235926374461E-34
   43.9822971503      0.995428619727E-36
   50.2654824574      0.528882782601E-35
   56.5486677646      0.933761068814E-36
   62.8318530718      0.170682536845E-34
   69.1150383790      0.106566512832E-35
   75.3982236862      0.546100295456E-35
   81.6814089933      0.108381250105E-35
   87.9645943005      0.178813358473E-34
   94.2477796077      0.360822440281E-35
   100.530964915      0.664764379394E-35
   106.814150222      0.188532449431E-35
   113.097335529      0.701841213521E-35
   119.380520836      0.170647544340E-35
   125.663706144      0.534414324698E-35
   131.946891451      0.246813571965E-35
   138.230076758      0.516439766990E-35
   144.513262065      0.809602870134E-35
   150.796447372      0.396116841344E-34
   157.079632679      0.547153800754E-34
   163.362817987      0.492006081280E-34
   169.646003294      0.120502881458E-34
   175.929188601      0.766456068295E-35
   182.212373908      0.302986178651E-35
   188.495559215      0.458650628222E-35
   194.778744523      0.181798405013E-35
   201.061929830      0.117481410415E-34
   207.345115137      0.339968237498E-35
   213.628300444      0.136661292143E-34
   219.911485751      0.189932416413E-35
   226.194671058      0.388120624056E-35
   232.477856366      0.217799529956E-35
   238.761041673      0.400927701865E-35
   245.044226980      0.266871619797E-35
   251.327412287      0.302800163182E-35
   257.610597594      0.159559617954E-35
   263.893782902      0.332872161394E-35
   270.176968209      0.299959145874E-35
   276.460153516      0.341349864003E-35
   282.743338823      0.302235367521E-35
   289.026524130      0.310768447167E-35
   295.309709437      0.919531060106E-35
   301.592894745      0.374979926179E-35
   307.876080052      0.212811897101E-34
   314.159265359      0.942365928330E-35
   320.442450666      0.819303095482E-35
   326.725635973      0.734276936111E-35
   333.008821281      0.337229101141E-35
   339.292006588      0.387336165821E-35
   345.575191895      0.215743032281E-35
   351.858377202      0.332417177078E-35
   358.141562509      0.201992901560E-35
   364.424747816      0.367474662448E-35
   370.707933124      0.180069665069E-35
   376.991118431      0.420469864757E-35
   383.274303738      0.246503481314E-35
   389.557489045      0.105896935411E-34
   395.840674352      0.230592220500E-35
   402.123859659      0.164006043981E-34
   408.407044967      0.305172561773E-35
   414.690230274      0.374181582935E-34
   420.973415581      0.354931641205E-35
   427.256600888      0.902632415385E-35
   433.539786195      0.400845398106E-35
   439.822971503      0.364191287747E-35
   446.106156810      0.329403507797E-35
   452.389342117      0.577463420433E-35
   458.672527424      0.121209716504E-34
   464.955712731      0.108513495451E-34
   471.238898038      0.590015360832E-35
   477.522083346      0.569531045585E-35
   483.805268653      0.265254008367E-35
   490.088453960      0.484913800127E-35
   496.371639267      0.249034259824E-35
   502.654824574      0.532854698832E-35
