   0.00000000000       2.49751987413    
   28.6962703535       2.49751975855    
   1.77352704288       2.49751987580    
   2.86962703535       2.49751987626    
   3.44006808323       2.49751987632    
   4.36306108728       2.49751987616    
   2.86962703534764        3.44006808322942        4.36306108728024     
   3.44006808323       2.49751987632    
   3.79262002425       2.49751987629    
   3.22217900088       2.49751987631    
   3.44051209003       2.49751987632    
   3.42217614096       2.49751987632    
   3.43323396970       2.49751987632    
   3.43711514200       2.49751987632    
   3.43833429777       2.49751987632    
   3.43563266616       2.49751987632    
   3.43654888664       2.49751987632    
   3.43758081805       2.49751987632    
