   0.00000000000       2.49751916301    
   536.888418038       2.49747807704    
   33.1815290514       2.49751969924    
   53.6888418038       2.49751982774    
   60.4344795231       2.49751983613    
   71.3491506288       2.49751981420    
   53.6888418038150        60.4344795231226        71.3491506287556     
   60.4344795231       2.49751983613    
   64.6035127303       2.49751983294    
   57.8578753009       2.49751983491    
   60.4406229709       2.49751983613    
   60.4467670331       2.49751983613    
