  0.235000000000E-02   11927.7901505       52576255.2329      0.191077932370E-08   66744.9157022       105152510.466       21510249.4895       21510249.4895       9555756.25392    
  0.240000000000E-02   11927.7775506       52576066.6188      0.190791136369E-08   66744.8051851       105152133.238       21510179.7532       21510179.7532       9555707.11232    
  0.245000000000E-02   11927.7651022       52575878.3050      0.190749278071E-08   66744.6959823       105151756.610       21510110.1482       21510110.1482       9555658.00851    
  0.250000000000E-02   11927.7528051       52575690.2938      0.190465658044E-08   66744.5880934       105151380.588       21510040.6756       21510040.6756       9555608.94272    
  0.255000000000E-02   11927.7406595       52575502.5875      0.191028065978E-08   66744.4815179       105151005.175       21509971.3362       21509971.3362       9555559.91515    
  0.260000000000E-02   11927.7286654       52575315.1882      0.191426210819E-08   66744.3762552       105150630.376       21509902.1311       21509902.1311       9555510.92601    
  0.265000000000E-02   11927.7168227       52575128.0980      0.191828806121E-08   66744.2723046       105150256.196       21509833.0613       21509833.0613       9555461.97550    
  0.270000000000E-02   11927.7051315       52574941.3193      0.191445029168E-08   66744.1696655       105149882.639       21509764.1277       21509764.1277       9555413.06383    
  0.275000000000E-02   11927.6935918       52574754.8542      0.191317493385E-08   66744.0683371       105149509.708       21509695.3315       21509695.3315       9555364.19121    
  0.280000000000E-02   11927.6822035       52574568.7048      0.191178671676E-08   66743.9683187       105149137.410       21509626.6735       21509626.6735       9555315.35783    
  0.285000000000E-02   11927.6709667       52574382.8733      0.191123205231E-08   66743.8696095       105148765.747       21509558.1547       21509558.1547       9555266.56391    
  0.290000000000E-02   11927.6598813       52574197.3618      0.191495709545E-08   66743.7722085       105148394.724       21509489.7761       21509489.7761       9555217.80963    
  0.295000000000E-02   11927.6489474       52574012.1725      0.190911381351E-08   66743.6761149       105148024.345       21509421.5387       21509421.5387       9555169.09522    
  0.300000000000E-02   11927.6381649       52573827.3075      0.191766090795E-08   66743.5813277       105147654.615       21509353.4433       21509353.4433       9555120.42085    
  0.305000000000E-02   11927.6275338       52573642.7689      0.191329511593E-08   66743.4878459       105147285.538       21509285.4911       21509285.4911       9555071.78674    
  0.310000000000E-02   11927.6170541       52573458.5587      0.191284355169E-08   66743.3956684       105146917.117       21509217.6828       21509217.6828       9555023.19307    
  0.315000000000E-02   11927.6067257       52573274.6790      0.191649012808E-08   66743.3047941       105146549.358       21509150.0195       21509150.0195       9554974.64006    
  0.320000000000E-02   11927.5965486       52573091.1320      0.191807423207E-08   66743.2152218       105146182.264       21509082.5021       21509082.5021       9554926.12788    
  0.325000000000E-02   11927.5865227       52572907.9196      0.191763960442E-08   66743.1269504       105145815.839       21509015.1314       21509015.1314       9554877.65675    
  0.330000000000E-02   11927.5766481       52572725.0440      0.192299401813E-08   66743.0399785       105145450.088       21508947.9086       21508947.9086       9554829.22685    
  0.335000000000E-02   11927.5669246       52572542.5071      0.192155602354E-08   66742.9543049       105145085.014       21508880.8344       21508880.8344       9554780.83838    
  0.340000000000E-02   11927.5573523       52572360.3110      0.192325770930E-08   66742.8699282       105144720.622       21508813.9097       21508813.9097       9554732.49152    
  0.345000000000E-02   11927.5479310       52572178.4576      0.192363542255E-08   66742.7868470       105144356.915       21508747.1356       21508747.1356       9554684.18648    
  0.350000000000E-02   11927.5386607       52571996.9490      0.192088819813E-08   66742.7050599       105143993.898       21508680.5128       21508680.5128       9554635.92343    
  0.355000000000E-02   11927.5295413       52571815.7871      0.191966809822E-08   66742.6245654       105143631.574       21508614.0423       21508614.0423       9554587.70258    
  0.360000000000E-02   11927.5205728       52571634.9740      0.192196217088E-08   66742.5453618       105143269.948       21508547.7249       21508547.7249       9554539.52410    
  0.365000000000E-02   11927.5117550       52571454.5115      0.191605268517E-08   66742.4674477       105142909.023       21508481.5616       21508481.5616       9554491.38820    
  0.370000000000E-02   11927.5030880       52571274.4016      0.192212985050E-08   66742.3908213       105142548.803       21508415.5533       21508415.5533       9554443.29504    
  0.375000000000E-02   11927.4945716       52571094.6462      0.192409672239E-08   66742.3154810       105142189.292       21508349.7007       21508349.7007       9554395.24483    
  0.380000000000E-02   11927.4862057       52570915.2473      0.193118988303E-08   66742.2414251       105141830.495       21508284.0048       21508284.0048       9554347.23774    
  0.385000000000E-02   11927.4779903       52570736.2068      0.192550256104E-08   66742.1686517       105141472.414       21508218.4664       21508218.4664       9554299.27395    
  0.390000000000E-02   11927.4699252       52570557.5265      0.193440084890E-08   66742.0971590       105141115.053       21508153.0864       21508153.0864       9554251.35366    
  0.395000000000E-02   11927.4620104       52570379.2083      0.193069042786E-08   66742.0269452       105140758.417       21508087.8656       21508087.8656       9554203.47704    
  0.400000000000E-02   11927.4542457       52570201.2541      0.193602606956E-08   66741.9580083       105140402.508       21508022.8049       21508022.8049       9554155.64428    
  0.405000000000E-02   11927.4466311       52570023.6657      0.193710888083E-08   66741.8903463       105140047.331       21507957.9051       21507957.9051       9554107.85555    
  0.410000000000E-02   11927.4391664       52569846.4451      0.193330170264E-08   66741.8239571       105139692.890       21507893.1670       21507893.1670       9554060.11103    
  0.415000000000E-02   11927.4318515       52569669.5939      0.193306556073E-08   66741.7588389       105139339.188       21507828.5915       21507828.5915       9554012.41091    
  0.420000000000E-02   11927.4246863       52569493.1140      0.193340961603E-08   66741.6949893       105138986.228       21507764.1793       21507764.1793       9553964.75535    
  0.425000000000E-02   11927.4176707       52569317.0073      0.193643436828E-08   66741.6324062       105138634.015       21507699.9314       21507699.9314       9553917.14454    
  0.430000000000E-02   11927.4108046       52569141.2755      0.192870190737E-08   66741.5710875       105138282.551       21507635.8484       21507635.8484       9553869.57865    
  0.435000000000E-02   11927.4040878       52568965.9203      0.192739771984E-08   66741.5110308       105137931.841       21507571.9312       21507571.9312       9553822.05786    
  0.440000000000E-02   11927.3975201       52568790.9436      0.193279009916E-08   66741.4522339       105137581.887       21507508.1806       21507508.1806       9553774.58234    
  0.445000000000E-02   11927.3911015       52568616.3470      0.193118495350E-08   66741.3946943       105137232.694       21507444.5974       21507444.5974       9553727.15226    
  0.450000000000E-02   11927.3848319       52568442.1324      0.192744189817E-08   66741.3384098       105136884.265       21507381.1823       21507381.1823       9553679.76780    
  0.455000000000E-02   11927.3787109       52568268.3014      0.192989497719E-08   66741.2833777       105136536.603       21507317.9361       21507317.9361       9553632.42912    
  0.460000000000E-02   11927.3727386       52568094.8557      0.192764838629E-08   66741.2295958       105136189.711       21507254.8596       21507254.8596       9553585.13639    
  0.465000000000E-02   11927.3669148       52567921.7970      0.193146827133E-08   66741.1770613       105135843.594       21507191.9536       21507191.9536       9553537.88979    
  0.470000000000E-02   11927.3612392       52567749.1270      0.193910883510E-08   66741.1257717       105135498.254       21507129.2188       21507129.2188       9553490.68948    
  0.475000000000E-02   11927.3557118       52567576.8474      0.193626665846E-08   66741.0757244       105135153.695       21507066.6559       21507066.6559       9553443.53564    
  0.480000000000E-02   11927.3503323       52567404.9598      0.193964205978E-08   66741.0269167       105134809.920       21507004.2657       21507004.2657       9553396.42842    
  0.485000000000E-02   11927.3451007       52567233.4659      0.194079882476E-08   66740.9793458       105134466.932       21506942.0490       21506942.0490       9553349.36799    
  0.490000000000E-02   11927.3400167       52567062.3672      0.194328225559E-08   66740.9330090       105134124.734       21506880.0064       21506880.0064       9553302.35452    
  0.495000000000E-02   11927.3350801       52566891.6654      0.194129622979E-08   66740.8879036       105133783.331       21506818.1386       21506818.1386       9553255.38816    
  0.500000000000E-02   11927.3302909       52566721.3621      0.194999968498E-08   66740.8440265       105133442.724       21506756.4465       21506756.4465       9553208.46910    
  0.505000000000E-02   11927.3256487       52566551.4589      0.194133554205E-08   66740.8013749       105133102.918       21506694.9307       21506694.9307       9553161.59747    
  0.510000000000E-02   11927.3211534       52566381.9572      0.194443951711E-08   66740.7599458       105132763.914       21506633.5919       21506633.5919       9553114.77346    
  0.515000000000E-02   11927.3168049       52566212.8588      0.194203532945E-08   66740.7197363       105132425.718       21506572.4308       21506572.4308       9553067.99721    
  0.520000000000E-02   11927.3126029       52566044.1651      0.194463154949E-08   66740.6807434       105132088.330       21506511.4481       21506511.4481       9553021.26888    
  0.525000000000E-02   11927.3085472       52565875.8776      0.194411140776E-08   66740.6429638       105131751.755       21506450.6445       21506450.6445       9552974.58864    
  0.530000000000E-02   11927.3046376       52565707.9978      0.194645188450E-08   66740.6063945       105131415.996       21506390.0206       21506390.0206       9552927.95664    
  0.535000000000E-02   11927.3008739       52565540.5274      0.194782658438E-08   66740.5710323       105131081.055       21506329.5772       21506329.5772       9552881.37304    
  0.540000000000E-02   11927.2972560       52565373.4676      0.195333655377E-08   66740.5368740       105130746.935       21506269.3148       21506269.3148       9552834.83800    
  0.545000000000E-02   11927.2937835       52565206.8201      0.195784523754E-08   66740.5039163       105130413.640       21506209.2342       21506209.2342       9552788.35166    
  0.550000000000E-02   11927.2904563       52565040.5862      0.195156749746E-08   66740.4721559       105130081.172       21506149.3360       21506149.3360       9552741.91419    
  0.555000000000E-02   11927.2872742       52564874.7674      0.194816865984E-08   66740.4415895       105129749.535       21506089.6208       21506089.6208       9552695.52573    
  0.560000000000E-02   11927.2842370       52564709.3652      0.194818508107E-08   66740.4122137       105129418.730       21506030.0894       21506030.0894       9552649.18645    
  0.565000000000E-02   11927.2813443       52564544.3809      0.194731746549E-08   66740.3840249       105129088.762       21505970.7422       21505970.7422       9552602.89648    
  0.570000000000E-02   11927.2785961       52564379.8159      0.195327154568E-08   66740.3570199       105128759.632       21505911.5800       21505911.5800       9552556.65599    
  0.575000000000E-02   11927.2759920       52564215.6717      0.195235387832E-08   66740.3311949       105128431.343       21505852.6033       21505852.6033       9552510.46512    
  0.580000000000E-02   11927.2735318       52564051.9496      0.195628226789E-08   66740.3065465       105128103.899       21505793.8128       21505793.8128       9552464.32402    
  0.585000000000E-02   11927.2712153       52563888.6509      0.195314142742E-08   66740.2830711       105127777.302       21505735.2090       21505735.2090       9552418.23284    
  0.590000000000E-02   11927.2690422       52563725.7770      0.195197343188E-08   66740.2607649       105127451.554       21505676.7927       21505676.7927       9552372.19173    
  0.595000000000E-02   11927.2670123       52563563.3293      0.194926317571E-08   66740.2396244       105127126.659       21505618.5642       21505618.5642       9552326.20083    
  0.600000000000E-02   11927.2651254       52563401.3090      0.194761392348E-08   66740.2196458       105126802.618       21505560.5244       21505560.5243       9552280.26029    
  0.605000000000E-02   11927.2633811       52563239.7174      0.194742236415E-08   66740.2008252       105126479.435       21505502.6736       21505502.6736       9552234.37026    
  0.610000000000E-02   11927.2617793       52563078.5559      0.194583134590E-08   66740.1831590       105126157.112       21505445.0125       21505445.0125       9552188.53088    
  0.615000000000E-02   11927.2603197       52562917.8257      0.195095926886E-08   66740.1666431       105125835.651       21505387.5417       21505387.5417       9552142.74229    
  0.620000000000E-02   11927.2590020       52562757.5280      0.195222656996E-08   66740.1512738       105125515.056       21505330.2617       21505330.2617       9552097.00463    
  0.625000000000E-02   11927.2578259       52562597.6641      0.194788098800E-08   66740.1370472       105125195.328       21505273.1730       21505273.1730       9552051.31805    
  0.630000000000E-02   11927.2567912       52562438.2353      0.195136690460E-08   66740.1239591       105124876.471       21505216.2763       21505216.2763       9552005.68270    
  0.635000000000E-02   11927.2558976       52562279.2427      0.194928417134E-08   66740.1120056       105124558.485       21505159.5720       21505159.5720       9551960.09870    
  0.640000000000E-02   11927.2551449       52562120.6876      0.194371167015E-08   66740.1011827       105124241.375       21505103.0607       21505103.0607       9551914.56620    
  0.645000000000E-02   11927.2545327       52561962.5710      0.194498197519E-08   66740.0914863       105123925.142       21505046.7429       21505046.7429       9551869.08534    
  0.650000000000E-02   11927.2540608       52561804.8943      0.194529033757E-08   66740.0829122       105123609.789       21504990.6190       21504990.6190       9551823.65626    
  0.655000000000E-02   11927.2537289       52561647.6586      0.194386821456E-08   66740.0754562       105123295.317       21504934.6898       21504934.6898       9551778.27909    
  0.660000000000E-02   11927.2535367       52561490.8650      0.194469208464E-08   66740.0691142       105122981.730       21504878.9555       21504878.9555       9551732.95397    
  0.665000000000E-02   11927.2534839       52561334.5146      0.194183995772E-08   66740.0638819       105122669.029       21504823.4168       21504823.4168       9551687.68104    
  0.670000000000E-02   11927.2535702       52561178.6085      0.194386236145E-08   66740.0597550       105122357.217       21504768.0740       21504768.0740       9551642.46043    
  0.675000000000E-02   11927.2537954       52561023.1479      0.194718637760E-08   66740.0567292       105122046.296       21504712.9278       21504712.9278       9551597.29228    
  0.680000000000E-02   11927.2541591       52560868.1339      0.195292220926E-08   66740.0548001       105121736.268       21504657.9786       21504657.9786       9551552.17672    
  0.685000000000E-02   11927.2546610       52560713.5674      0.195190632424E-08   66740.0539634       105121427.135       21504603.2268       21504603.2268       9551507.11388    
  0.690000000000E-02   11927.2553009       52560559.4497      0.195401856669E-08   66740.0542145       105121118.899       21504548.6729       21504548.6729       9551462.10391    
  0.695000000000E-02   11927.2560784       52560405.7816      0.195394939889E-08   66740.0555490       105120811.563       21504494.3174       21504494.3174       9551417.14692    
  0.700000000000E-02   11927.2569932       52560252.5643      0.195743387674E-08   66740.0579625       105120505.129       21504440.1606       21504440.1606       9551372.24305    
  0.705000000000E-02   11927.2580450       52560099.7988      0.195513200611E-08   66740.0614504       105120199.598       21504386.2032       21504386.2032       9551327.39243    
  0.710000000000E-02   11927.2592335       52559947.4860      0.195589523976E-08   66740.0660080       105119894.972       21504332.4454       21504332.4454       9551282.59519    
  0.715000000000E-02   11927.2605583       52559795.6270      0.195329426782E-08   66740.0716308       105119591.254       21504278.8878       21504278.8878       9551237.85146    
  0.720000000000E-02   11927.2620192       52559644.2228      0.195236539473E-08   66740.0783142       105119288.446       21504225.5307       21504225.5307       9551193.16136    
  0.725000000000E-02   11927.2636158       52559493.2742      0.195353091042E-08   66740.0860534       105118986.548       21504172.3746       21504172.3746       9551148.52504    
  0.730000000000E-02   11927.2653478       52559342.7822      0.195296505765E-08   66740.0948438       105118685.564       21504119.4198       21504119.4198       9551103.94260    
  0.735000000000E-02   11927.2672149       52559192.7478      0.195101736356E-08   66740.1046806       105118385.496       21504066.6668       21504066.6668       9551059.41419    
  0.740000000000E-02   11927.2692167       52559043.1719      0.195248277407E-08   66740.1155589       105118086.344       21504014.1160       21504014.1160       9551014.93992    
  0.745000000000E-02   11927.2713530       52558894.0554      0.195434779518E-08   66740.1274741       105117788.111       21503961.7677       21503961.7677       9550970.51993    
  0.750000000000E-02   11927.2736233       52558745.3991      0.195724933500E-08   66740.1404212       105117490.798       21503909.6224       21503909.6224       9550926.15432    
  0.755000000000E-02   11927.2760273       52558597.2040      0.195005155553E-08   66740.1543953       105117194.408       21503857.6804       21503857.6804       9550881.84324    
  0.760000000000E-02   11927.2785647       52558449.4709      0.195498943104E-08   66740.1693916       105116898.942       21503805.9421       21503805.9420       9550837.58680    
  0.765000000000E-02   11927.2812352       52558302.2007      0.195139698547E-08   66740.1854051       105116604.401       21503754.4078       21503754.4078       9550793.38513    
  0.770000000000E-02   11927.2840383       52558155.3941      0.195637418948E-08   66740.2024308       105116310.788       21503703.0779       21503703.0779       9550749.23834    
  0.775000000000E-02   11927.2869738       52558009.0521      0.196033859594E-08   66740.2204637       105116018.104       21503651.9528       21503651.9528       9550705.14657    
  0.780000000000E-02   11927.2900413       52557863.1753      0.196132084438E-08   66740.2394989       105115726.351       21503601.0327       21503601.0327       9550661.10992    
  0.785000000000E-02   11927.2932405       52557717.7647      0.195781508047E-08   66740.2595311       105115435.529       21503550.3181       21503550.3181       9550617.12853    
  0.790000000000E-02   11927.2965709       52557572.8210      0.195970299893E-08   66740.2805553       105115145.642       21503499.8092       21503499.8092       9550573.20251    
  0.795000000000E-02   11927.3000323       52557428.3449      0.195450035994E-08   66740.3025664       105114856.690       21503449.5065       21503449.5064       9550529.33198    
  0.800000000000E-02   11927.3036242       52557284.3372      0.195011913885E-08   66740.3255592       105114568.674       21503399.4101       21503399.4101       9550485.51706    
  0.805000000000E-02   11927.3073464       52557140.7986      0.195213410789E-08   66740.3495286       105114281.597       21503349.5204       21503349.5204       9550441.75787    
  0.810000000000E-02   11927.3111984       52556997.7299      0.195459416399E-08   66740.3744692       105113995.460       21503299.8377       21503299.8377       9550398.05453    
  0.815000000000E-02   11927.3151799       52556855.1317      0.195035657891E-08   66740.4003760       105113710.263       21503250.3623       21503250.3623       9550354.40715    
  0.820000000000E-02   11927.3192904       52556713.0048      0.195185429450E-08   66740.4272435       105113426.010       21503201.0945       21503201.0945       9550310.81585    
  0.825000000000E-02   11927.3235298       52556571.3498      0.195520914388E-08   66740.4550665       105113142.700       21503152.0345       21503152.0345       9550267.28074    
  0.830000000000E-02   11927.3278974       52556430.1674      0.195896487652E-08   66740.4838397       105112860.335       21503103.1827       21503103.1827       9550223.80195    
  0.835000000000E-02   11927.3323931       52556289.4583      0.195710127241E-08   66740.5135578       105112578.917       21503054.5394       21503054.5394       9550180.37959    
  0.840000000000E-02   11927.3370164       52556149.2231      0.195782258311E-08   66740.5442153       105112298.446       21503006.1047       21503006.1047       9550137.01376    
  0.845000000000E-02   11927.3417669       52556009.4624      0.196510583555E-08   66740.5758068       105112018.925       21502957.8789       21502957.8789       9550093.70460    
  0.850000000000E-02   11927.3466442       52555870.1768      0.196485685131E-08   66740.6083269       105111740.354       21502909.8623       21502909.8623       9550050.45220    
  0.855000000000E-02   11927.3516480       52555731.3669      0.196872388495E-08   66740.6417701       105111462.734       21502862.0551       21502862.0551       9550007.25669    
  0.860000000000E-02   11927.3567778       52555593.0333      0.197302315770E-08   66740.6761311       105111186.067       21502814.4576       21502814.4576       9549964.11817    
  0.865000000000E-02   11927.3620334       52555455.1766      0.197668950216E-08   66740.7114042       105110910.353       21502767.0699       21502767.0699       9549921.03676    
  0.870000000000E-02   11927.3674142       52555317.7974      0.198057489579E-08   66740.7475839       105110635.595       21502719.8924       21502719.8924       9549878.01258    
  0.875000000000E-02   11927.3729200       52555180.8961      0.197847845124E-08   66740.7846647       105110361.792       21502672.9252       21502672.9252       9549835.04572    
  0.880000000000E-02   11927.3785502       52555044.4733      0.197609755816E-08   66740.8226410       105110088.947       21502626.1685       21502626.1685       9549792.13631    
  0.885000000000E-02   11927.3843046       52554908.5296      0.197492319571E-08   66740.8615072       105109817.059       21502579.6226       21502579.6226       9549749.28445    
  0.890000000000E-02   11927.3901827       52554773.0654      0.197702748473E-08   66740.9012576       105109546.131       21502533.2876       21502533.2876       9549706.49025    
  0.895000000000E-02   11927.3961841       52554638.0812      0.197610082817E-08   66740.9418867       105109276.162       21502487.1637       21502487.1637       9549663.75383    
  0.900000000000E-02   11927.4023084       52554503.5775      0.196924216093E-08   66740.9833888       105109007.155       21502441.2511       21502441.2511       9549621.07528    
  0.905000000000E-02   11927.4085552       52554369.5547      0.196738580908E-08   66741.0257581       105108739.109       21502395.5500       21502395.5500       9549578.45473    
  0.910000000000E-02   11927.4149241       52554236.0134      0.196903598646E-08   66741.0689891       105108472.027       21502350.0605       21502350.0605       9549535.89228    
  0.915000000000E-02   11927.4214147       52554102.9539      0.196796833579E-08   66741.1130758       105108205.908       21502304.7829       21502304.7829       9549493.38804    
  0.920000000000E-02   11927.4280266       52553970.3766      0.196632164713E-08   66741.1580127       105107940.753       21502259.7173       21502259.7173       9549450.94211    
  0.925000000000E-02   11927.4347593       52553838.2821      0.196541199331E-08   66741.2037938       105107676.564       21502214.8637       21502214.8637       9549408.55460    
  0.930000000000E-02   11927.4416125       52553706.6706      0.197151589778E-08   66741.2504135       105107413.341       21502170.2225       21502170.2225       9549366.22562    
  0.935000000000E-02   11927.4485858       52553575.5425      0.197105484677E-08   66741.2978660       105107151.085       21502125.7936       21502125.7936       9549323.95528    
  0.940000000000E-02   11927.4556787       52553444.8983      0.196859420869E-08   66741.3461453       105106889.797       21502081.5773       21502081.5773       9549281.74367    
  0.945000000000E-02   11927.4628908       52553314.7382      0.196981153214E-08   66741.3952457       105106629.476       21502037.5737       21502037.5737       9549239.59092    
  0.950000000000E-02   11927.4702217       52553185.0627      0.196676112670E-08   66741.4451613       105106370.125       21501993.7828       21501993.7828       9549197.49711    
  0.955000000000E-02   11927.4776710       52553055.8721      0.196692575486E-08   66741.4958862       105106111.744       21501950.2048       21501950.2048       9549155.46237    
  0.960000000000E-02   11927.4852382       52552927.1666      0.197184072294E-08   66741.5474145       105105854.333       21501906.8399       21501906.8399       9549113.48678    
  0.965000000000E-02   11927.4929230       52552798.9465      0.197423240398E-08   66741.5997403       105105597.893       21501863.6880       21501863.6880       9549071.57046    
  0.970000000000E-02   11927.5007249       52552671.2123      0.197652643748E-08   66741.6528577       105105342.425       21501820.7494       21501820.7494       9549029.71351    
  0.975000000000E-02   11927.5086434       52552543.9641      0.197799992127E-08   66741.7067608       105105087.928       21501778.0240       21501778.0240       9548987.91604    
  0.980000000000E-02   11927.5166782       52552417.2022      0.197748751976E-08   66741.7614435       105104834.404       21501735.5120       21501735.5120       9548946.17813    
  0.985000000000E-02   11927.5248288       52552290.9269      0.197702077132E-08   66741.8168999       105104581.854       21501693.2135       21501693.2135       9548904.49991    
  0.990000000000E-02   11927.5330948       52552165.1383      0.198543614778E-08   66741.8731241       105104330.277       21501651.1284       21501651.1284       9548862.88147    
  0.995000000000E-02   11927.5414757       52552039.8369      0.198881046757E-08   66741.9301099       105104079.674       21501609.2570       21501609.2570       9548821.32291    
