   0.00000000000      0.418886057428E-02  0.500000000000     -0.134683360672E-17   2.35032900904       1.00000000000      0.850687954088E-01  0.850687954088E-01  0.329862409182    
  0.312500000000E-01  0.418782328495E-02  0.500265546069     -0.180910548609E-17   2.34590024473       1.00053109214      0.853267461703E-01  0.853267461703E-01  0.329612053729    
  0.625000000000E-01  0.418671722529E-02  0.500548697342     -0.274667023411E-17   2.34121937504       1.00109739468      0.856014522700E-01  0.856014522700E-01  0.329345792802    
  0.937500000000E-01  0.418554249787E-02  0.500849427562     -0.183114585428E-17   2.33628794076       1.00169885512      0.858928342746E-01  0.858928342746E-01  0.329063759013    
  0.125000000000      0.418429921144E-02  0.501167708889     -0.201551342078E-17   2.33110756465       1.00233541778      0.862008084297E-01  0.862008084297E-01  0.328766092029    
  0.156250000000      0.418298748101E-02  0.501503511878     -0.139231963649E-17   2.32567995046       1.00300702376      0.865252867233E-01  0.865252867233E-01  0.328452938431    
  0.187500000000      0.418160742790E-02  0.501856805476     -0.232028050032E-17   2.32000688191       1.00371361095      0.868661769524E-01  0.868661769524E-01  0.328124451571    
  0.218750000000      0.418015917973E-02  0.502227557006     -0.247760190653E-17   2.31409022155       1.00445511401      0.872233827926E-01  0.872233827926E-01  0.327780791420    
  0.250000000000      0.417864287056E-02  0.502615732155     -0.268331766856E-17   2.30793190964       1.00523146431      0.875968038699E-01  0.875968038699E-01  0.327422124415    
  0.281250000000      0.417705864084E-02  0.503021294962     -0.221304147144E-17   2.30153396295       1.00604258992      0.879863358358E-01  0.879863358358E-01  0.327048623290    
  0.312500000000      0.417540663756E-02  0.503444207803     -0.175716997555E-17   2.29489847353       1.00688841561      0.883918704447E-01  0.883918704447E-01  0.326660466914    
  0.343750000000      0.417368701420E-02  0.503884431382     -0.214721805950E-17   2.28802760746       1.00776886276      0.888132956334E-01  0.888132956334E-01  0.326257840115    
  0.375000000000      0.417189993088E-02  0.504341924712     -0.189707921242E-17   2.28092360350       1.00868384942      0.892504956039E-01  0.892504956039E-01  0.325840933504    
  0.406250000000      0.417004555434E-02  0.504816645106     -0.219188968855E-17   2.27358877174       1.00963329021      0.897033509073E-01  0.897033509073E-01  0.325409943291    
  0.437500000000      0.416812405804E-02  0.505308548160     -0.232115468563E-17   2.26602549223       1.01061709632      0.901717385309E-01  0.901717385309E-01  0.324965071099    
  0.468750000000      0.416613562216E-02  0.505817587744     -0.174980087841E-17   2.25823621355       1.01163517549      0.906555319867E-01  0.906555319867E-01  0.324506523770    
  0.500000000000      0.416408043373E-02  0.506343715982     -0.168387557500E-17   2.25022345130       1.01268743196      0.911546014023E-01  0.911546014023E-01  0.324034513177    
  0.531250000000      0.416195868662E-02  0.506886883243     -0.204105860096E-17   2.24198978665       1.01377376649      0.916688136127E-01  0.916688136127E-01  0.323549256018    
  0.562500000000      0.415977058160E-02  0.507447038129     -0.194986597070E-17   2.23353786477       1.01489407626      0.921980322554E-01  0.921980322554E-01  0.323050973618    
  0.593750000000      0.415751632641E-02  0.508024127456     -0.254863210904E-17   2.22487039331       1.01604825491      0.927421178655E-01  0.927421178655E-01  0.322539891725    
  0.625000000000      0.415519613583E-02  0.508618096246     -0.260618556818E-17   2.21599014074       1.01723619249      0.933009279733E-01  0.933009279733E-01  0.322016240299    
  0.656250000000      0.415281023167E-02  0.509228887712     -0.427106302693E-17   2.20689993480       1.01845777542      0.938743172028E-01  0.938743172028E-01  0.321480253306    
  0.687500000000      0.415035884286E-02  0.509856443245     -0.419393499121E-17   2.19760266077       1.01971288649      0.944621373716E-01  0.944621373716E-01  0.320932168502    
  0.718750000000      0.414784220551E-02  0.510500702407     -0.420525028281E-17   2.18810125987       1.02100140481      0.950642375922E-01  0.950642375922E-01  0.320372227222    
  0.750000000000      0.414526056292E-02  0.511161602910     -0.447991238661E-17   2.17839872752       1.02232320582      0.956804643736E-01  0.956804643736E-01  0.319800674163    
  0.781250000000      0.414261416564E-02  0.511839080615     -0.386342367419E-17   2.16849811162       1.02367816123      0.963106617245E-01  0.963106617245E-01  0.319217757166    
  0.812500000000      0.413990327150E-02  0.512533069514     -0.426689771192E-17   2.15840251082       1.02506613903      0.969546712571E-01  0.969546712571E-01  0.318623727000    
  0.843750000000      0.413712814568E-02  0.513243501724     -0.404900949808E-17   2.14811507277       1.02648700345      0.976123322911E-01  0.976123322911E-01  0.318018837142    
  0.875000000000      0.413428906071E-02  0.513970307476     -0.465946652474E-17   2.13763899229       1.02794061495      0.982834819593E-01  0.982834819593E-01  0.317403343557    
  0.906250000000      0.413138629654E-02  0.514713415105     -0.578303136779E-17   2.12697750963       1.02942683021      0.989679553124E-01  0.989679553124E-01  0.316777504481    
