   6.28318530718      0.715079580778E-33
   12.5663706144       7.47518120529    
   18.8495559215       92.7483036868    
   25.1327412287       298.349851156    
   31.4159265359       353.901532313    
   37.6991118431       721.237735640    
   43.9822971503       639.823790437    
   50.2654824574       1896.62575569    
   56.5486677646       1550.09868363    
   62.8318530718       1157.34718145    
   69.1150383790       1195.35856183    
   75.3982236862       1073.59724321    
   81.6814089933       677.880562747    
   87.9645943005       669.678466599    
   94.2477796077       461.367054828    
   100.530964915       321.126179413    
   106.814150222       192.666497440    
   113.097335529       253.160600849    
   119.380520836       105.087186719    
   125.663706144       101.861698463    
   131.946891451       74.4760000105    
   138.230076758       23.1397611320    
   144.513262065       23.8387424284    
   150.796447372       15.3769660033    
   157.079632679       6.29800046481    
   163.362817987       7.27908753893    
   169.646003294       2.88825003827    
   175.929188601       2.13059448406    
   182.212373908       1.55246216638    
   188.495559215      0.692210293431    
   194.778744523      0.358342797812    
   201.061929830      0.351133276491    
   207.345115137      0.131360603205    
   213.628300444      0.906178631032E-01
   219.911485751      0.707714717835E-01
   226.194671058      0.208489170807E-01
   232.477856366      0.236038643655E-01
   238.761041673      0.107661929600E-01
   245.044226980      0.487796284405E-02
   251.327412287      0.426846681346E-02
   257.610597594      0.169415054364E-02
   263.893782902      0.969722860297E-03
   270.176968209      0.648507319164E-03
   276.460153516      0.260905990987E-03
   282.743338823      0.171648721802E-03
   289.026524130      0.983460500751E-04
   295.309709437      0.442100547502E-04
   301.592894745      0.306606250936E-04
   307.876080052      0.153617807717E-04
   314.159265359      0.747833497439E-05
   320.442450666      0.522050753816E-05
   326.725635973      0.245070426213E-05
   333.008821281      0.117950633379E-05
   339.292006588      0.806264504750E-06
   345.575191895      0.357538093495E-06
   351.858377202      0.211502429905E-06
   358.141562509      0.116412437974E-06
   364.424747816      0.592940817575E-07
   370.707933124      0.367355316867E-07
   376.991118431      0.170961781188E-07
   383.274303738      0.989480035038E-08
   389.557489045      0.524356122588E-08
   395.840674352      0.283381845517E-08
   402.123859659      0.152387655946E-08
   408.407044967      0.828442740464E-09
   414.690230274      0.464818253863E-09
   420.973415581      0.229071000227E-09
   427.256600888      0.143905157663E-09
   433.539786195      0.648881456356E-10
   439.822971503      0.386038080805E-10
   446.106156810      0.194791730755E-10
   452.389342117      0.100684510943E-10
   458.672527424      0.607957820990E-11
   464.955712731      0.280258715745E-11
   471.238898038      0.170830298739E-11
   477.522083346      0.793829072551E-12
   483.805268653      0.456292560192E-12
   490.088453960      0.246380709366E-12
   496.371639267      0.118490879978E-12
   502.654824574      0.700452365461E-13
   508.938009882      0.328798998957E-13
   515.221195189      0.184317638328E-13
   521.504380496      0.833996119075E-14
   527.787565803      0.413867563012E-14
   534.070751110      0.169262844746E-14
   540.353936417      0.659176455758E-15
   546.637121725      0.241971886248E-15
   552.920307032      0.412473765981E-16
   559.203492339      0.112602202402E-28
   565.486677646      0.138985473009E-28
   571.769862953      0.128224786354E-28
   578.053048261      0.144235328455E-28
   584.336233568      0.128307300650E-28
   590.619418875      0.151697209199E-28
   596.902604182      0.140097736330E-28
   603.185789489      0.142164368473E-28
   609.468974796      0.115153488865E-28
   615.752160104      0.156059555159E-28
   622.035345411      0.133585130064E-28
   628.318530718      0.160729930974E-28
   634.601716025      0.128975083370E-28
   640.884901332      0.165179798216E-28
   647.168086639      0.145708073925E-28
   653.451271947      0.167935701837E-28
   659.734457254      0.144699460260E-28
   666.017642561      0.164808077322E-28
   672.300827868      0.146314831941E-28
   678.584013175      0.179330353345E-28
   684.867198483      0.139491777794E-28
   691.150383790      0.169926964599E-28
   697.433569097      0.141994842122E-28
   703.716754404      0.179394447449E-28
   709.999939711      0.138058781864E-28
   716.283125018      0.181656918717E-28
   722.566310326      0.169147268825E-28
   728.849495633      0.194492023221E-28
   735.132680940      0.162265075097E-28
   741.415866247      0.213657736675E-28
   747.699051554      0.174265279184E-28
   753.982236862      0.231589387980E-28
   760.265422169      0.188777555804E-28
   766.548607476      0.231272377963E-28
   772.831792783      0.251463159222E-28
   779.114978090      0.304429306038E-28
   785.398163397      0.245865543600E-28
   791.681348705      0.240261216726E-28
   797.964534012      0.230311634428E-28
   804.247719319      0.292147654627E-28
   810.530904626      0.158917537546E-28
   816.814089933      0.140373766257E-28
   823.097275241      0.135493519466E-28
   829.380460548      0.132517171613E-28
   835.663645855      0.125978518931E-28
   841.946831162      0.125334620490E-28
   848.230016469      0.117849060091E-28
   854.513201776      0.119464422754E-28
   860.796387084      0.114933018480E-28
   867.079572391      0.114542002967E-28
   873.362757698      0.110736562032E-28
   879.645943005      0.106602071320E-28
   885.929128312      0.112194041572E-28
   892.212313620      0.106083524376E-28
   898.495498927      0.101485433303E-28
   904.778684234      0.986350767809E-29
   911.061869541      0.978693117321E-29
   917.345054848      0.949493783403E-29
   923.628240155      0.889013153996E-29
   929.911425463      0.920778308387E-29
   936.194610770      0.870542212718E-29
   942.477796077      0.847266105164E-29
   948.760981384      0.839233793891E-29
   955.044166691      0.813306148954E-29
   961.327351998      0.811459861216E-29
   967.610537306      0.793351678488E-29
   973.893722613      0.761427155636E-29
   980.176907920      0.766049297329E-29
   986.460093227      0.714471335867E-29
