   0.00000000000       2.28987262765    
   92.9330830044       2.28987108375    
   5.74358039760       2.28987263200    
   9.29330830044       2.28987262811    
  0.000000000000000E+000   5.74358039760044        9.29330830043514     
   5.74358039760       2.28987263200    
   3.54972799712       2.28987263188    
   7.09945574740       2.28987263111    
   4.77316602409       2.28987263218    
   4.77258870750       2.28987263218    
   4.74205592748       2.28987263218    
   4.76092622381       2.28987263218    
   4.76786561020       2.28987263218    
   4.76999203806       2.28987263218    
   4.76521500057       2.28987263218    
   4.76685316746       2.28987263218    
   4.76867783334       2.28987263218    
