   584.336233568      0.100097483496E-34
   590.619418875      0.436932327913E-34
   596.902604182      0.242090725815E-34
   603.185789489      0.827941481086E-34
   609.468974796      0.606728606215E-34
   615.752160104      0.650592034750E-34
   622.035345411      0.427860057212E-34
   628.318530718      0.216722046505E-34
   634.601716025      0.193863339680E-34
   640.884901332      0.206056669752E-34
   647.168086639      0.826372096642E-35
   653.451271947      0.364929347674E-34
   659.734457254      0.101004903180E-34
   666.017642561      0.249312884863E-34
   672.300827868      0.119064917017E-34
   678.584013175      0.160861921975E-34
   684.867198483      0.857760463524E-35
   691.150383790      0.220334893351E-34
   697.433569097      0.866530806967E-35
   703.716754404      0.400979790323E-34
   709.999939711      0.103022981096E-34
   716.283125018      0.288022131789E-34
   722.566310326      0.975221470442E-35
   728.849495633      0.169902317425E-34
   735.132680940      0.104149920996E-34
   741.415866247      0.121681097822E-34
   747.699051554      0.794865604527E-35
   753.982236862      0.206736750218E-34
   760.265422169      0.927426728621E-35
   766.548607476      0.719388021078E-34
   772.831792783      0.131765562232E-34
   779.114978090      0.137425894007E-34
   785.398163397      0.102924443566E-34
   791.681348705      0.166564994619E-34
   797.964534012      0.112678201454E-34
   804.247719319      0.449785557755E-33
   810.530904626      0.148676479442E-34
   816.814089933      0.290065645514E-33
   823.097275241      0.168910695984E-34
   829.380460548      0.251563421850E-34
   835.663645855      0.148406600163E-34
   841.946831162      0.253888347512E-34
   848.230016469      0.219109890060E-34
   854.513201776      0.114511370817E-33
   860.796387084      0.325092038521E-34
   867.079572391      0.500939715715E-34
   873.362757698      0.201628009702E-34
   879.645943005      0.330291677729E-34
   885.929128312      0.190320119166E-34
   892.212313620      0.237450102105E-34
   898.495498927      0.217556341986E-34
   904.778684234      0.641682388253E-34
   911.061869541      0.263480077644E-34
   917.345054848      0.608174788930E-34
   923.628240155      0.248180903382E-34
   929.911425463      0.329178027696E-34
   936.194610770      0.146700716180E-34
   942.477796077      0.211224329698E-34
   948.760981384      0.124911116499E-34
   955.044166691      0.310552842100E-34
   961.327351998      0.162011401429E-34
   967.610537306      0.330404179489E-34
   973.893722613      0.123923187638E-34
   980.176907920      0.213729678479E-34
   986.460093227      0.144313980059E-34
   992.743278534      0.292492491163E-34
   999.026463842      0.141791097755E-34
   1005.30964915      0.766851420631E-34
   1011.59283446      0.143731021758E-34
   1017.87601976      0.506333043922E-34
   1024.15920507      0.180439911363E-34
   1030.44239038      0.249269343656E-34
   1036.72557568      0.168206388332E-34
   1043.00876099      0.318792415907E-34
   1049.29194630      0.149871194716E-34
   1055.57513161      0.336798904213E-34
   1061.85831691      0.166188254503E-34
   1068.14150222      0.333869703601E-34
   1074.42468753      0.154891888376E-34
   1080.70787283      0.121769330714E-34
   1086.99105814      0.123814012435E-34
   1093.27424345      0.107988976287E-34
   1099.55742876      0.112922366701E-34
   1105.84061406      0.108723091361E-34
   1112.12379937      0.114939987385E-34
   1118.40698468      0.105460399638E-34
   1124.69016999      0.104475813030E-34
   1130.97335529      0.979035205827E-35
   1137.25654060      0.893088165154E-35
   1143.53972591      0.112333060634E-34
   1149.82291121      0.109947618614E-34
   1156.10609652      0.104275702941E-34
   1162.38928183      0.800270021353E-35
   1168.67246714      0.943371487735E-35
   1174.95565244      0.101029930328E-34
   1181.23883775      0.841101805212E-35
   1187.52202306      0.842417212237E-35
   1193.80520836      0.804893363561E-35
   1200.08839367      0.719537571141E-35
   1206.37157898      0.842046399581E-35
   1212.65476429      0.977742047626E-35
   1218.93794959      0.788571720216E-35
   1225.22113490      0.866284224612E-35
   1231.50432021      0.804716003403E-35
   1237.78750551      0.693502193617E-35
   1244.07069082      0.785988966297E-35
   1250.35387613      0.825153630202E-35
   1256.63706144      0.641255103971E-35
   1262.92024674      0.758012982372E-35
   1269.20343205      0.835336416988E-35
   1275.48661736      0.648336033832E-35
   1281.76980266      0.852721338088E-35
   1288.05298797      0.678923419487E-35
   1294.33617328      0.799746982095E-35
   1300.61935859      0.779943585661E-35
   1306.90254389      0.653098044324E-35
   1313.18572920      0.592208440923E-35
   1319.46891451      0.719983484187E-35
   1325.75209981      0.489908214958E-35
   1332.03528512      0.696355291648E-35
   1338.31847043      0.567359310214E-35
   1344.60165574      0.432236566368E-35
   1350.88484104      0.382322814543E-35
   1357.16802635      0.374446055727E-35
   1363.45121166      0.373428529423E-35
   1369.73439697      0.374864920573E-35
   1376.01758227      0.326690227972E-35
   1382.30076758      0.354492790593E-35
   1388.58395289      0.337484715032E-35
   1394.86713819      0.304194269544E-35
   1401.15032350      0.324498441001E-35
   1407.43350881      0.309280932290E-35
   1413.71669412      0.286048774694E-35
   1419.99987942      0.280456795316E-35
   1426.28306473      0.258773825155E-35
   1432.56625004      0.278848321709E-35
   1438.84943534      0.213155384979E-35
   1445.13262065      0.264657986355E-35
   1451.41580596      0.198552045805E-35
   1457.69899127      0.217043496585E-35
   1463.98217657      0.213847687141E-35
   1470.26536188      0.176226938427E-35
   1476.54854719      0.185300814687E-35
   1482.83173249      0.152175573333E-35
   1489.11491780      0.148519139076E-35
   1495.39810311      0.137480741521E-35
   1501.68128842      0.119350158305E-35
   1507.96447372      0.120643886841E-35
   1514.24765903      0.995390461308E-36
   1520.53084434      0.995963042039E-36
   1526.81402964      0.904285995699E-36
   1533.09721495      0.878053553576E-36
   1539.38040026      0.801388443300E-36
   1545.66358557      0.767892812613E-36
   1551.94677087      0.723902941210E-36
   1558.22995618      0.719685658263E-36
   1564.51314149      0.638304940924E-36
   1570.79632679      0.626588377546E-36
   1577.07951210      0.583006128027E-36
   1583.36269741      0.576038009809E-36
   1589.64588272      0.533140876784E-36
   1595.92906802      0.499956124085E-36
   1602.21225333      0.451204789823E-36
   1608.49543864      0.454316476932E-36
   1614.77862395      0.412023214492E-36
   1621.06180925      0.385941108401E-36
   1627.34499456      0.368275346335E-36
   1633.62817987      0.334845369370E-36
   1639.91136517      0.309406819204E-36
   1646.19455048      0.310331819171E-36
   1652.47773579      0.270335982046E-36
   1658.76092110      0.254883253922E-36
   1665.04410640      0.243200367627E-36
   1671.32729171      0.225387915249E-36
   1677.61047702      0.205835153454E-36
   1683.89366232      0.184554854977E-36
   1690.17684763      0.163147420466E-36
   1696.46003294      0.151987374287E-36
   1702.74321825      0.142670958757E-36
   1709.02640355      0.122134066485E-36
   1715.30958886      0.108157089597E-36
   1721.59277417      0.106405352528E-36
   1727.87595947      0.100556486239E-36
   1734.15914478      0.874397845291E-37
   1740.44233009      0.807155688260E-37
   1746.72551540      0.757528515987E-37
   1753.00870070      0.553414413172E-37
   1759.29188601      0.483236070885E-37
   1765.57507132      0.527352495760E-37
   1771.85825662      0.429601764370E-37
   1778.14144193      0.326600764626E-37
   1784.42462724      0.253555279956E-37
   1790.70781255      0.285082109541E-37
   1796.99099785      0.226923074525E-37
   1803.27418316      0.121921679222E-37
   1809.55736847      0.116375107500E-37
   1815.84055377      0.102019666470E-37
   1822.12373908      0.727471142707E-38
   1828.40692439      0.388636561171E-38
   1834.69010970      0.191569426550E-38
   1840.97329500      0.152615327161E-38
   1847.25648031      0.347274223225E-39
   1853.53966562      0.116791640072E-41
   1859.82285093       0.00000000000    
   1866.10603623       0.00000000000    
   1872.38922154       0.00000000000    
   1878.67240685       0.00000000000    
   1884.95559215       0.00000000000    
   1891.23877746       0.00000000000    
   1897.52196277       0.00000000000    
   1903.80514808       0.00000000000    
   1910.08833338       0.00000000000    
   1916.37151869       0.00000000000    
   1922.65470400       0.00000000000    
   1928.93788930       0.00000000000    
   1935.22107461       0.00000000000    
   1941.50425992       0.00000000000    
   1947.78744523       0.00000000000    
   1954.07063053       0.00000000000    
   1960.35381584       0.00000000000    
   1966.63700115       0.00000000000    
   1972.92018645       0.00000000000    
   1979.20337176       0.00000000000    
   1985.48655707       0.00000000000    
   1991.76974238       0.00000000000    
   1998.05292768       0.00000000000    
   2004.33611299       0.00000000000    
   2010.61929830       0.00000000000    
   2016.90248360       0.00000000000    
   2023.18566891       0.00000000000    
   2029.46885422       0.00000000000    
   2035.75203953       0.00000000000    
   2042.03522483       0.00000000000    
   2048.31841014       0.00000000000    
   2054.60159545       0.00000000000    
   2060.88478075       0.00000000000    
   2067.16796606       0.00000000000    
   2073.45115137       0.00000000000    
   2079.73433668       0.00000000000    
   2086.01752198       0.00000000000    
   2092.30070729       0.00000000000    
   2098.58389260       0.00000000000    
   2104.86707791       0.00000000000    
   2111.15026321       0.00000000000    
   2117.43344852       0.00000000000    
   2123.71663383       0.00000000000    
   2129.99981913       0.00000000000    
   2136.28300444       0.00000000000    
   2142.56618975       0.00000000000    
   2148.84937506       0.00000000000    
   2155.13256036       0.00000000000    
   2161.41574567       0.00000000000    
   2167.69893098       0.00000000000    
   2173.98211628       0.00000000000    
   2180.26530159       0.00000000000    
   2186.54848690       0.00000000000    
   2192.83167221       0.00000000000    
   2199.11485751       0.00000000000    
   2205.39804282       0.00000000000    
   2211.68122813       0.00000000000    
   2217.96441343       0.00000000000    
   2224.24759874       0.00000000000    
   2230.53078405       0.00000000000    
   2236.81396936       0.00000000000    
   2243.09715466       0.00000000000    
   2249.38033997       0.00000000000    
   2255.66352528       0.00000000000    
   2261.94671058       0.00000000000    
   2268.22989589       0.00000000000    
   2274.51308120       0.00000000000    
   2280.79626651       0.00000000000    
   2287.07945181       0.00000000000    
   2293.36263712       0.00000000000    
   2299.64582243       0.00000000000    
   2305.92900773       0.00000000000    
   2312.21219304       0.00000000000    
   2318.49537835       0.00000000000    
   2324.77856366       0.00000000000    
   2331.06174896       0.00000000000    
   2337.34493427       0.00000000000    
   2343.62811958       0.00000000000    
   2349.91130489       0.00000000000    
   2356.19449019       0.00000000000    
   2362.47767550       0.00000000000    
   2368.76086081       0.00000000000    
   2375.04404611       0.00000000000    
   2381.32723142       0.00000000000    
   2387.61041673       0.00000000000    
   2393.89360204       0.00000000000    
   2400.17678734       0.00000000000    
   2406.45997265       0.00000000000    
   2412.74315796       0.00000000000    
   2419.02634326       0.00000000000    
   2425.30952857       0.00000000000    
   2431.59271388       0.00000000000    
   2437.87589919       0.00000000000    
   2444.15908449       0.00000000000    
   2450.44226980       0.00000000000    
   2456.72545511       0.00000000000    
   2463.00864041       0.00000000000    
   2469.29182572       0.00000000000    
   2475.57501103       0.00000000000    
   2481.85819634       0.00000000000    
   2488.14138164       0.00000000000    
   2494.42456695       0.00000000000    
   2500.70775226       0.00000000000    
   2506.99093756       0.00000000000    
   2513.27412287       0.00000000000    
   2519.55730818       0.00000000000    
   2525.84049349       0.00000000000    
   2532.12367879       0.00000000000    
   2538.40686410       0.00000000000    
   2544.69004941       0.00000000000    
   2550.97323471       0.00000000000    
   2557.25642002       0.00000000000    
   2563.53960533       0.00000000000    
   2569.82279064       0.00000000000    
   2576.10597594       0.00000000000    
   2582.38916125       0.00000000000    
   2588.67234656       0.00000000000    
   2594.95553187       0.00000000000    
   2601.23871717       0.00000000000    
   2607.52190248       0.00000000000    
   2613.80508779       0.00000000000    
   2620.08827309       0.00000000000    
   2626.37145840       0.00000000000    
   2632.65464371       0.00000000000    
   2638.93782902       0.00000000000    
   2645.22101432       0.00000000000    
   2651.50419963       0.00000000000    
   2657.78738494       0.00000000000    
   2664.07057024       0.00000000000    
   2670.35375555       0.00000000000    
   2676.63694086       0.00000000000    
   2682.92012617       0.00000000000    
   2689.20331147       0.00000000000    
   2695.48649678       0.00000000000    
   2701.76968209       0.00000000000    
   2708.05286739       0.00000000000    
   2714.33605270       0.00000000000    
   2720.61923801       0.00000000000    
   2726.90242332       0.00000000000    
   2733.18560862       0.00000000000    
   2739.46879393       0.00000000000    
   2745.75197924       0.00000000000    
   2752.03516454       0.00000000000    
   2758.31834985       0.00000000000    
   2764.60153516       0.00000000000    
   2770.88472047       0.00000000000    
   2777.16790577       0.00000000000    
   2783.45109108       0.00000000000    
   2789.73427639       0.00000000000    
   6.28318530718      0.311691353251E-41
   12.5663706144      0.415936000867E-01
   18.8495559215      0.679591728135E-04
   25.1327412287      0.142381072120E-06
   31.4159265359      0.423209829674E-07
   37.6991118431      0.365233015102E-10
   43.9822971503      0.404506704282E-11
   50.2654824574      0.216712680873E-13
   56.5486677646      0.486394170768E-19
   62.8318530718      0.102858250115E-19
   69.1150383790      0.854713426256E-23
   75.3982236862      0.113274163814E-25
   81.6814089933      0.141745991812E-28
   87.9645943005      0.238626230109E-31
   94.2477796077      0.101029883442E-34
   100.530964915      0.156273172380E-33
   106.814150222      0.177332413499E-34
   113.097335529      0.389806857250E-33
   119.380520836      0.170223720311E-34
   125.663706144      0.102333895238E-33
   131.946891451      0.157570622345E-34
   138.230076758      0.141127924135E-33
   144.513262065      0.209039588991E-34
   150.796447372      0.173243952949E-33
   157.079632679      0.146457228466E-34
   163.362817987      0.158922873524E-33
   169.646003294      0.321156359597E-34
   175.929188601      0.106453802010E-33
   182.212373908      0.207145043360E-34
   188.495559215      0.959059326846E-34
   194.778744523      0.171728551906E-34
   201.061929830      0.227144769988E-33
   207.345115137      0.179879035970E-34
   213.628300444      0.316904671704E-33
   219.911485751      0.158299455001E-34
   226.194671058      0.109780182035E-33
   232.477856366      0.238218992865E-34
   238.761041673      0.113796794770E-33
   245.044226980      0.226158070589E-34
   251.327412287      0.937076897944E-34
   257.610597594      0.193099569125E-34
   263.893782902      0.125117899715E-33
   270.176968209      0.189412893326E-34
   276.460153516      0.102393612041E-33
   282.743338823      0.279486401630E-34
   289.026524130      0.899076011656E-34
   295.309709437      0.103523419665E-33
   301.592894745      0.108644501260E-33
   307.876080052      0.171352799863E-33
   314.159265359      0.134759502343E-33
   320.442450666      0.884809178500E-34
   326.725635973      0.825445569581E-34
   333.008821281      0.142560124908E-34
   339.292006588      0.471046755881E-34
   345.575191895      0.214076439604E-34
   351.858377202      0.128367455843E-33
   358.141562509      0.231639011387E-34
   364.424747816      0.126108703589E-33
   370.707933124      0.212171841433E-34
   376.991118431      0.686807240328E-34
   383.274303738      0.191289178199E-34
   389.557489045      0.522936618097E-34
   395.840674352      0.187183353595E-34
   402.123859659      0.751978713047E-33
   408.407044967      0.187458829231E-34
   414.690230274      0.507403462812E-33
   420.973415581      0.227900765743E-34
   427.256600888      0.654119333234E-34
   433.539786195      0.228097974638E-34
   439.822971503      0.561057999073E-34
   446.106156810      0.180478704077E-34
   452.389342117      0.101353567898E-33
   458.672527424      0.217737981815E-34
   464.955712731      0.157282918713E-33
   471.238898038      0.185563242694E-34
   477.522083346      0.692688565776E-34
   483.805268653      0.195132525543E-34
   490.088453960      0.664012310724E-34
   496.371639267      0.205241617574E-34
   502.654824574      0.990496376130E-34
   508.938009882      0.283976271197E-34
   515.221195189      0.598478306915E-34
   521.504380496      0.243194711681E-34
   527.787565803      0.522899873490E-34
   534.070751110      0.176251392402E-34
   540.353936417      0.535598513050E-34
   546.637121725      0.250003020488E-34
   552.920307032      0.634434678829E-34
   559.203492339      0.346895617661E-34
   565.486677646      0.117110898580E-33
   571.769862953      0.266951891445E-34
   578.053048261      0.539046460889E-34
   584.336233568      0.212936212506E-34
   590.619418875      0.130739775644E-33
   596.902604182      0.376324357750E-34
   603.185789489      0.302396990170E-33
   609.468974796      0.722877498237E-34
   615.752160104      0.171516318278E-33
   622.035345411      0.554132049381E-34
   628.318530718      0.665737327967E-34
   634.601716025      0.387991038032E-34
   640.884901332      0.938457799739E-34
   647.168086639      0.233133480963E-34
   653.451271947      0.104976524317E-33
   659.734457254      0.299221363736E-34
   666.017642561      0.100116603928E-33
   672.300827868      0.247046343788E-34
   678.584013175      0.574350229838E-34
   684.867198483      0.259354120592E-34
   691.150383790      0.100659944650E-33
   697.433569097      0.210457109398E-34
   703.716754404      0.118925436909E-33
   709.999939711      0.212471909943E-34
   716.283125018      0.934832147474E-34
   722.566310326      0.239098885597E-34
   728.849495633      0.572418744669E-34
   735.132680940      0.212578375485E-34
   741.415866247      0.405097730234E-34
   747.699051554      0.218562653832E-34
   753.982236862      0.101745705950E-33
   760.265422169      0.233388535841E-34
   766.548607476      0.236872487889E-33
   772.831792783      0.253048883436E-34
   779.114978090      0.440090096249E-34
   785.398163397      0.238224527124E-34
   791.681348705      0.555253793154E-34
   797.964534012      0.256763450223E-34
   804.247719319      0.116428381641E-32
   810.530904626      0.380246042023E-34
   816.814089933      0.873618192855E-33
   823.097275241      0.505460860943E-34
   829.380460548      0.797909399217E-34
   835.663645855      0.417156846299E-34
   841.946831162      0.713506750427E-34
   848.230016469      0.469242354391E-34
   854.513201776      0.223952575365E-33
   860.796387084      0.535351451046E-34
   867.079572391      0.106814184483E-33
   873.362757698      0.408479099173E-34
   879.645943005      0.658442102570E-34
   885.929128312      0.432894552370E-34
   892.212313620      0.711417216307E-34
   898.495498927      0.431131934400E-34
   904.778684234      0.129815244325E-33
   911.061869541      0.444904982216E-34
   917.345054848      0.196830336477E-33
   923.628240155      0.432412468075E-34
   929.911425463      0.974035209310E-34
   936.194610770      0.363273651180E-34
   942.477796077      0.804543670340E-34
   948.760981384      0.338932782576E-34
   955.044166691      0.849076333811E-34
   961.327351998      0.372782573636E-34
   967.610537306      0.971118881068E-34
   973.893722613      0.318880197835E-34
   980.176907920      0.580209632015E-34
   986.460093227      0.319096800712E-34
   992.743278534      0.758338162174E-34
   999.026463842      0.341241861913E-34
   1005.30964915      0.211141883259E-33
   1011.59283446      0.448660686024E-34
   1017.87601976      0.121805245932E-33
   1024.15920507      0.472639870489E-34
   1030.44239038      0.818801954417E-34
   1036.72557568      0.357656440771E-34
   1043.00876099      0.107741567923E-33
   1049.29194630      0.384992064072E-34
   1055.57513161      0.928925325271E-34
   1061.85831691      0.456488920358E-34
   1068.14150222      0.108764082365E-33
   1074.42468753      0.407600187202E-34
   1080.70787283      0.468474121355E-34
   1086.99105814      0.360009151500E-34
   1093.27424345      0.402196713201E-34
   1099.55742876      0.370681039155E-34
   1105.84061406      0.590972944628E-34
   1112.12379937      0.425031503664E-34
   1118.40698468      0.627578078419E-34
   1124.69016999      0.390386335634E-34
   1130.97335529      0.413109599207E-34
   1137.25654060      0.284933609689E-34
   1143.53972591      0.460842062359E-34
   1149.82291121      0.314343180715E-34
   1156.10609652      0.654957625730E-34
   1162.38928183      0.274224655024E-34
   1168.67246714      0.600368172176E-34
   1174.95565244      0.341162744796E-34
   1181.23883775      0.402818360691E-34
   1187.52202306      0.300898719052E-34
   1193.80520836      0.416074088257E-34
   1200.08839367      0.270457635039E-34
   1206.37157898      0.109869490617E-33
   1212.65476429      0.308008436233E-34
   1218.93794959      0.879433126637E-34
   1225.22113490      0.301154994353E-34
   1231.50432021      0.466340405266E-34
   1237.78750551      0.280258443117E-34
   1244.07069082      0.382872674627E-34
   1250.35387613      0.298401423007E-34
   1256.63706144      0.477311061432E-34
   1262.92024674      0.310053418698E-34
   1269.20343205      0.506847305596E-34
   1275.48661736      0.290265171232E-34
   1281.76980266      0.405888832924E-34
   1288.05298797      0.297635755964E-34
   1294.33617328      0.381010145573E-34
   1300.61935859      0.324234716287E-34
   1306.90254389      0.527858992767E-34
   1313.18572920      0.285420990798E-34
   1319.46891451      0.537526772619E-34
   1325.75209981      0.260344439723E-34
   1332.03528512      0.371805313212E-34
   1338.31847043      0.264760970371E-34
   1344.60165574      0.351246073026E-34
   1350.88484104      0.255578373117E-34
   1357.16802635      0.525674236256E-34
   1363.45121166      0.256928199846E-34
   1369.73439697      0.542219829478E-34
   1376.01758227      0.242984661976E-34
   1382.30076758      0.442958840800E-34
   1388.58395289      0.249185656410E-34
   1394.86713819      0.413881112440E-34
   1401.15032350      0.264061842570E-34
   1407.43350881      0.926364322578E-34
   1413.71669412      0.269738873618E-34
   1419.99987942      0.826140992323E-34
   1426.28306473      0.285814050579E-34
   1432.56625004      0.409620832669E-34
   1438.84943534      0.258622238533E-34
   1445.13262065      0.404613134796E-34
   1451.41580596      0.250566949570E-34
   1457.69899127      0.513236513010E-34
   1463.98217657      0.269705653040E-34
   1470.26536188      0.424304942703E-34
   1476.54854719      0.262410093404E-34
   1482.83173249      0.327215435304E-34
   1489.11491780      0.259035532744E-34
   1495.39810311      0.338200685313E-34
   1501.68128842      0.240076162332E-34
   1507.96447372      0.634015921471E-34
   1514.24765903      0.238616105202E-34
   1520.53084434      0.860792466527E-34
   1526.81402964      0.272319259923E-34
   1533.09721495      0.388290888898E-34
   1539.38040026      0.235629203905E-34
   1545.66358557      0.312387631127E-34
   1551.94677087      0.250934837231E-34
   1558.22995618      0.483637945908E-34
   1564.51314149      0.239340224358E-34
   1570.79632679      0.751882393356E-34
   1577.07951210      0.249359162956E-34
   1583.36269741      0.436113507968E-34
   1589.64588272      0.244709501952E-34
   1595.92906802      0.466438946439E-34
   1602.21225333      0.269471283762E-34
   1608.49543864      0.114270128376E-33
   1614.77862395      0.326187472198E-34
   1621.06180925      0.309229744782E-34
   1627.34499456      0.280548259390E-34
   1633.62817987      0.273739275532E-34
   1639.91136517      0.254364008621E-34
   1646.19455048      0.263005243695E-34
   1652.47773579      0.262571619423E-34
   1658.76092110      0.241362133030E-34
   1665.04410640      0.264113778953E-34
   1671.32729171      0.251333936843E-34
   1677.61047702      0.254509953660E-34
   1683.89366232      0.222838840186E-34
   1690.17684763      0.245862416565E-34
   1696.46003294      0.215134686849E-34
   1702.74321825      0.232063431446E-34
   1709.02640355      0.230583430005E-34
   1715.30958886      0.218412948129E-34
   1721.59277417      0.224816295173E-34
   1727.87595947      0.198516030373E-34
   1734.15914478      0.236472225825E-34
   1740.44233009      0.214850275581E-34
   1746.72551540      0.211965698689E-34
   1753.00870070      0.214164284202E-34
   1759.29188601      0.214580524328E-34
   1765.57507132      0.206342124709E-34
   1771.85825662      0.197245605599E-34
   1778.14144193      0.201892955204E-34
   1784.42462724      0.234828728529E-34
   1790.70781255      0.200880038492E-34
   1796.99099785      0.211023877036E-34
   1803.27418316      0.176147955489E-34
   1809.55736847      0.184322611702E-34
   1815.84055377      0.177926147202E-34
   1822.12373908      0.182662838869E-34
   1828.40692439      0.163794622896E-34
   1834.69010970      0.166137418398E-34
   1840.97329500      0.180623450470E-34
   1847.25648031      0.170985460890E-34
   1853.53966562      0.166727426186E-34
   1859.82285093      0.163471925979E-34
   1866.10603623      0.163426379331E-34
   1872.38922154      0.174046886142E-34
   1878.67240685      0.154914082943E-34
   1884.95559215      0.157139326870E-34
   1891.23877746      0.148776346790E-34
   1897.52196277      0.171189816582E-34
   1903.80514808      0.176859613027E-34
   1910.08833338      0.153379760352E-34
   1916.37151869      0.143242159137E-34
   1922.65470400      0.151607427072E-34
   1928.93788930      0.138983550176E-34
   1935.22107461      0.157676297845E-34
   1941.50425992      0.134244271953E-34
   1947.78744523      0.145798338216E-34
   1954.07063053      0.138757258944E-34
   1960.35381584      0.138105456735E-34
   1966.63700115      0.130104195346E-34
   1972.92018645      0.139182524296E-34
   1979.20337176      0.124078628956E-34
   1985.48655707      0.139848686919E-34
   1991.76974238      0.130038273053E-34
   1998.05292768      0.125348813065E-34
   2004.33611299      0.131466292607E-34
   2010.61929830      0.132107829020E-34
   2016.90248360      0.113955186643E-34
   2023.18566891      0.120384463404E-34
   2029.46885422      0.118793335714E-34
   2035.75203953      0.117267954413E-34
   2042.03522483      0.133118115570E-34
   2048.31841014      0.138017174489E-34
   2054.60159545      0.107888119125E-34
   2060.88478075      0.115363938815E-34
   2067.16796606      0.106908682088E-34
   2073.45115137      0.111079265128E-34
   2079.73433668      0.106677371055E-34
   2086.01752198      0.104039019471E-34
   2092.30070729      0.104925177209E-34
   2098.58389260      0.107871643964E-34
   2104.86707791      0.112666885178E-34
   2111.15026321      0.974491495050E-35
   2117.43344852      0.106476072156E-34
   2123.71663383      0.971360366397E-35
   2129.99981913      0.102969133152E-34
   2136.28300444      0.885196048846E-35
   2142.56618975      0.916097907775E-35
   2148.84937506      0.825800143681E-35
   2155.13256036      0.869485039420E-35
   2161.41574567      0.846190345286E-35
   2167.69893098      0.877244095849E-35
   2173.98211628      0.873752113865E-35
   2180.26530159      0.830614306482E-35
   2186.54848690      0.813815794464E-35
   2192.83167221      0.778870216010E-35
   2199.11485751      0.733010650953E-35
   2205.39804282      0.758631984570E-35
   2211.68122813      0.715307887190E-35
   2217.96441343      0.871886550558E-35
   2224.24759874      0.758575155003E-35
   2230.53078405      0.636204526066E-35
   2236.81396936      0.716369083547E-35
   2243.09715466      0.602103316086E-35
   2249.38033997      0.670107467521E-35
   2255.66352528      0.575165387591E-35
   2261.94671058      0.636715962894E-35
   2268.22989589      0.595957239745E-35
   2274.51308120      0.536351526583E-35
   2280.79626651      0.453399272731E-35
   2287.07945181      0.435049690354E-35
   2293.36263712      0.410703552703E-35
   2299.64582243      0.405980678211E-35
