   0.00000000000      0.316628698882E-02  0.375000000000     -0.356682877614E-20   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.312500000000E-01  0.316628641331E-02  0.375037716494      0.999557547594E-19   1.99951733910      0.750075432988      0.625264354315E-01  0.625264354315E-01  0.249984845631    
  0.625000000000E-01  0.316628468629E-02  0.375150898468      0.106760396632E-18   1.99807034593      0.750301796936      0.626057349154E-01  0.626057349154E-01  0.249939428637    
  0.937500000000E-01  0.316628180627E-02  0.375339643346      0.522323377906E-18   1.99566198467      0.750679286693      0.627378780959E-01  0.627378780959E-01  0.249863887155    
  0.125000000000      0.316627777078E-02  0.375604113344      0.393561703794E-18   1.99229718092      0.751208226688      0.629228313001E-01  0.629228313001E-01  0.249758450744    
  0.156250000000      0.316627257635E-02  0.375944535226      0.339905185542E-18   1.98798279982      0.751889070452      0.631605479165E-01  0.631605479165E-01  0.249623439393    
  0.187500000000      0.316626621855E-02  0.376361199978      0.204729290002E-18   1.98272761562      0.752722399956      0.634509689211E-01  0.634509689211E-01  0.249459262136    
  0.218750000000      0.316625869196E-02  0.376854462387      0.112616801982E-18   1.97654227295      0.753708924774      0.637940235468E-01  0.637940235468E-01  0.249266415293    
  0.250000000000      0.316624999021E-02  0.377424740536      0.378449563535E-18   1.96943924010      0.754849481073      0.641896300919E-01  0.641896300919E-01  0.249045480353    
  0.281250000000      0.316624010595E-02  0.378072515226      0.351928038511E-18   1.96143275467      0.756145030452      0.646376968619E-01  0.646376968619E-01  0.248797121502    
  0.312500000000      0.316622903091E-02  0.378798329315      0.128121135270E-18   1.95253876188      0.757596658630      0.651381232375E-01  0.651381232375E-01  0.248522082840    
  0.343750000000      0.316621675586E-02  0.379602787000      0.407193428412E-18   1.94277484619      0.759205573999      0.656908008616E-01  0.656908008616E-01  0.248221185276    
  0.375000000000      0.316620327066E-02  0.380486553034      0.777814357577E-18   1.93216015657      0.760973106069      0.662956149365E-01  0.662956149365E-01  0.247895323161    
  0.406250000000      0.316618856426E-02  0.381450351897      0.292271179857E-18   1.92071532606      0.762900703794      0.669524456234E-01  0.669524456234E-01  0.247545460650    
  0.437500000000      0.316617262470E-02  0.382494966915      0.775435249054E-18   1.90846238601      0.764989933830      0.676611695337E-01  0.676611695337E-01  0.247172627847    
  0.468750000000      0.316615543914E-02  0.383621239351      0.313163178796E-18   1.89542467594      0.767242478702      0.684216613023E-01  0.684216613023E-01  0.246777916746    
  0.500000000000      0.316613699389E-02  0.384830067469      0.389630791741E-18   1.88162674917      0.769660134938      0.692337952322E-01  0.692337952322E-01  0.246362477005    
  0.531250000000      0.316611727438E-02  0.386122405576      0.144561375613E-18   1.86709427543      0.772244811152      0.700974470008E-01  0.700974470008E-01  0.245927511575    
  0.562500000000      0.316609626520E-02  0.387499263057      0.760451768917E-19   1.85185394050      0.774998526114      0.710124954151E-01  0.710124954151E-01  0.245474272227    
  0.593750000000      0.316607395013E-02  0.388961703407      0.279063740211E-19   1.83593334391      0.777923406814      0.719788242066E-01  0.719788242066E-01  0.245004054994    
  0.625000000000      0.316605031213E-02  0.390510843270     -0.526631504431E-19   1.81936089525      0.781021686541      0.729963238533E-01  0.729963238533E-01  0.244518195564    
