   0.00000000000       1.00730064610    
   8090.16994375       1.00956328346    
   16180.3398875       1.01182581636    
   24270.5098312       1.01408237318    
   32360.6797750       1.01632713404    
   40450.8497187       1.01855437208    
   48541.0196625       1.02075849340    
   56631.1896062       1.02293407499    
   64721.3595500       1.02507590035    
   72811.5294937       1.02717899218    
   80901.6994375       1.02923864193    
   88991.8693812       1.03125043573    
   97082.0393250       1.03321027669    
   105172.209269       1.03511440318    
   113262.379212       1.03695940319    
   121352.549156       1.03874222466    
   129442.719100       1.04046018192    
   137532.889044       1.04211095827    
   145623.058987       1.04369260502    
   153713.228931       1.04520353701    
   161803.398875       1.04664252514    
   169893.568819       1.04800868597    
   177983.738762       1.04930146890    
   186073.908706       1.05052064112    
   194164.078650       1.05166627080    
   202254.248594       1.05273870878    
   210344.418537       1.05373856908    
   218434.588481       1.05466670867    
   226524.758425       1.05552420666    
   234614.928369       1.05631234325    
   242705.098312       1.05703257877    
   250795.268256       1.05768653286    
   258885.438200       1.05827596420    
   266975.608144       1.05880275081    
   275065.778087       1.05926887114    
   283155.948031       1.05967638603    
   291246.117975       1.06002742168    
   299336.287919       1.06032415368    
   307426.457862       1.06056879210    
   315516.627806       1.06076356778    
   323606.797750       1.06091071969    
   331696.967694       1.06101248348    
   339787.137637       1.06107108115    
   347877.307581       1.06108871179    
   355967.477525       1.06106754337    
   364057.647469       1.06100970559    
   372147.817412       1.06091728361    
   380237.987356       1.06079231275    
   388328.157300       1.06063677398    
   396418.327244       1.06045259026    
   404508.497187       1.06024162353    
   412598.667131       1.06000567240    
   420688.837075       1.05974647045    
   428779.007019       1.05946568505    
   436869.176962       1.05916491670    
   444959.346906       1.05884569879    
   453049.516850       1.05850949774    
   461139.686794       1.05815771352    
   469229.856737       1.05779168040    
   477320.026681       1.05741266805    
   485410.196625       1.05702188274    
   493500.366569       1.05662046883    
   501590.536512       1.05620951038    
   509680.706456       1.05579003283    
   517770.876400       1.05536300488    
   525861.046344       1.05492934031    
   533951.216287       1.05448990002    
   542041.386231       1.05404549395    
   550131.556175       1.05359688311    
   558221.726119       1.05314478160    
   566311.896062       1.05268985860    
   574402.066006       1.05223274036    
   582492.235950       1.05177401217    
   590582.405894       1.05131422026    
   598672.575837       1.05085387373    
   606762.745781       1.05039344633    
   614852.915725       1.04993337830    
   622943.085669       1.04947407808    
   631033.255612       1.04901592399    
   639123.425556       1.04855926583    
   647213.595500       1.04810442648    
   655303.765444       1.04765170337    
   663393.935387       1.04720136994    
   671484.105331       1.04675367698    
   679574.275275       1.04630885399    
   687664.445219       1.04586711041    
   695754.615162       1.04542863684    
   703844.785106       1.04499360619    
   711934.955050       1.04456217472    
   720025.124994       1.04413448315    
   728115.294937       1.04371065758    
   736205.464881       1.04329081045    
   744295.634825       1.04287504142    
   752385.804769       1.04246343821    
   760475.974712       1.04205607737    
   768566.144656       1.04165302506    
   776656.314600       1.04125433774    
   784746.484544       1.04086006283    
   792836.654487       1.04047023936    
   800926.824431       1.04008489854    
   809016.994375       1.03970406433    
