   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.570453995106E-35
   25.1327412287      0.153624194971E-34
   31.4159265359      0.350778173965E-35
   37.6991118431      0.286669263509E-34
   43.9822971503      0.433222776358E-35
   50.2654824574      0.103730265371E-34
   56.5486677646      0.980784060368E-36
   62.8318530718      0.430510787330E-34
   69.1150383790      0.162392910600E-35
   75.3982236862      0.215827382830E-35
   81.6814089933      0.256299348351E-35
   87.9645943005      0.169757098335E-34
   94.2477796077      0.656338090864E-35
   100.530964915      0.699272456269E-35
   106.814150222      0.169829912639E-35
   113.097335529      0.144752676711E-34
   119.380520836      0.195119038563E-35
   125.663706144      0.137656882962E-34
   131.946891451      0.630722634842E-35
   138.230076758      0.103100347889E-34
   144.513262065      0.100981932910E-34
   150.796447372      0.417399481320E-34
   157.079632679      0.567637567170E-34
   163.362817987      0.356845033641E-34
   169.646003294      0.151025786599E-34
   175.929188601      0.500027545309E-35
   182.212373908      0.603851272757E-35
   188.495559215      0.387483548731E-35
   194.778744523      0.717933048149E-35
   201.061929830      0.176957677916E-34
   207.345115137      0.749773908601E-35
   213.628300444      0.132363574428E-34
   219.911485751      0.562867671143E-35
   226.194671058      0.870914403005E-35
   232.477856366      0.593579207743E-35
   238.761041673      0.854000299622E-35
   245.044226980      0.479282781045E-35
   251.327412287      0.483197810470E-35
   257.610597594      0.433897458919E-35
   263.893782902      0.917577066999E-35
   270.176968209      0.651238042580E-35
   276.460153516      0.728804761916E-35
   282.743338823      0.703532906758E-35
   289.026524130      0.126965169541E-34
   295.309709437      0.147245841490E-34
   301.592894745      0.210801803018E-34
   307.876080052      0.293396238004E-34
   314.159265359      0.161857058737E-34
   320.442450666      0.160074194057E-34
   326.725635973      0.252804793422E-34
   333.008821281      0.546717005751E-35
   339.292006588      0.130152579935E-34
   345.575191895      0.695517160630E-35
   351.858377202      0.738465049508E-35
   358.141562509      0.657706410084E-35
   364.424747816      0.505281192003E-35
   370.707933124      0.376885447217E-35
   376.991118431      0.397050909895E-35
   383.274303738      0.350327739820E-35
   389.557489045      0.347142043150E-35
   395.840674352      0.330668810996E-35
   402.123859659      0.341743086449E-35
   408.407044967      0.294452616453E-35
   414.690230274      0.312619001976E-35
   420.973415581      0.242744087751E-35
   427.256600888      0.231915840313E-35
   433.539786195      0.186777349681E-35
   439.822971503      0.186150723366E-35
   446.106156810      0.183872187192E-35
   452.389342117      0.153976199427E-35
   458.672527424      0.173243879351E-35
   464.955712731      0.133457103625E-35
   471.238898038      0.108357487598E-35
   477.522083346      0.109167443101E-35
   483.805268653      0.825989348566E-36
   490.088453960      0.727733422512E-36
   496.371639267      0.628237668527E-36
   502.654824574      0.555734520551E-36
