 # Tau J
   0.00000000000       1.06316686127    
   37.4163653249       1.06316686076    
   23.1245861205       1.06316686109    
   14.2917805778       1.06316686121    
   8.83280639146       1.06316686125    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36410859208       1.06316686127    
   2.36728516527       1.06316686127    
   2.36762189377       1.06316686127    
   2.36762189377       1.06316686127    
