   0.00000000000       1.06316686078    
  0.979573135544       1.06316686081    
   1.95914627109       1.06316686084    
   2.93871940663       1.06316686087    
   3.91829254218       1.06316686089    
   4.89786567772       1.06316686091    
   5.87743881326       1.06316686094    
   6.85701194881       1.06316686096    
   7.83658508435       1.06316686098    
   8.81615821990       1.06316686100    
   9.79573135544       1.06316686102    
   10.7753044910       1.06316686104    
   11.7548776265       1.06316686106    
   12.7344507621       1.06316686108    
   13.7140238976       1.06316686110    
   14.6935970332       1.06316686111    
   15.6731701687       1.06316686113    
   16.6527433042       1.06316686114    
   17.6323164398       1.06316686116    
   18.6118895753       1.06316686117    
   19.5914627109       1.06316686118    
   20.5710358464       1.06316686119    
   21.5506089820       1.06316686120    
   22.5301821175       1.06316686121    
   23.5097552531       1.06316686122    
   24.4893283886       1.06316686123    
   25.4689015241       1.06316686124    
   26.4484746597       1.06316686125    
   27.4280477952       1.06316686125    
   28.4076209308       1.06316686126    
   29.3871940663       1.06316686126    
   30.3667672019       1.06316686126    
   31.3463403374       1.06316686127    
   32.3259134730       1.06316686127    
   33.3054866085       1.06316686127    
   34.2850597440       1.06316686127    
   35.2646328796       1.06316686127    
   36.2442060151       1.06316686127    
   37.2237791507       1.06316686127    
   38.2033522862       1.06316686126    
   39.1829254218       1.06316686126    
   40.1624985573       1.06316686125    
   41.1420716928       1.06316686125    
   42.1216448284       1.06316686124    
   43.1012179639       1.06316686124    
   44.0807910995       1.06316686123    
   45.0603642350       1.06316686122    
   46.0399373706       1.06316686121    
   47.0195105061       1.06316686120    
   47.9990836417       1.06316686119    
   48.9786567772       1.06316686118    
   49.9582299127       1.06316686116    
   50.9378030483       1.06316686115    
   51.9173761838       1.06316686114    
   52.8969493194       1.06316686112    
   53.8765224549       1.06316686110    
   54.8560955905       1.06316686109    
   55.8356687260       1.06316686107    
   56.8152418616       1.06316686105    
   57.7948149971       1.06316686103    
   58.7743881326       1.06316686101    
   59.7539612682       1.06316686099    
   60.7335344037       1.06316686097    
   61.7131075393       1.06316686095    
   62.6926806748       1.06316686093    
   63.6722538104       1.06316686090    
   64.6518269459       1.06316686088    
   65.6314000814       1.06316686085    
   66.6109732170       1.06316686083    
   67.5905463525       1.06316686080    
   68.5701194881       1.06316686077    
   69.5496926236       1.06316686074    
   70.5292657592       1.06316686071    
   71.5088388947       1.06316686068    
   72.4884120303       1.06316686065    
   73.4679851658       1.06316686062    
   74.4475583013       1.06316686059    
   75.4271314369       1.06316686055    
   76.4067045724       1.06316686052    
   77.3862777080       1.06316686048    
   78.3658508435       1.06316686045    
   79.3454239791       1.06316686041    
   80.3249971146       1.06316686037    
   81.3045702502       1.06316686033    
   82.2841433857       1.06316686030    
   83.2637165212       1.06316686026    
   84.2432896568       1.06316686021    
   85.2228627923       1.06316686017    
   86.2024359279       1.06316686013    
   87.1820090634       1.06316686009    
   88.1615821990       1.06316686004    
   89.1411553345       1.06316686000    
   90.1207284700       1.06316685995    
   91.1003016056       1.06316685991    
   92.0798747411       1.06316685986    
   93.0594478767       1.06316685981    
   94.0390210122       1.06316685976    
   95.0185941478       1.06316685971    
   95.9981672833       1.06316685966    
   96.9777404189       1.06316685961    
   97.9573135544       1.06316685956    
