   6.28318530718       0.00000000000    
   12.5663706144      0.223992170964E-02
   18.8495559215      0.729267365214E-03
   25.1327412287      0.952410545575E-05
   31.4159265359      0.332258176927E-06
   37.6991118431      0.565845798360E-09
   43.9822971503      0.190465560924E-10
   50.2654824574      0.258794862279E-12
   56.5486677646      0.201838825409E-14
   62.8318530718      0.437423431282E-16
   69.1150383790      0.195061753868E-17
   75.3982236862      0.141984465866E-19
   81.6814089933      0.111427088143E-20
   87.9645943005      0.249761485507E-22
   94.2477796077      0.485357885603E-24
   100.530964915      0.161955355501E-25
   106.814150222      0.461019576097E-27
   113.097335529      0.140096373670E-28
   119.380520836      0.394163653294E-30
   125.663706144      0.137932004473E-31
   131.946891451      0.185804891904E-32
   138.230076758      0.522766773900E-32
   144.513262065      0.132824231321E-32
   150.796447372      0.214891831670E-31
   157.079632679      0.240797788861E-32
   163.362817987      0.156653568711E-31
   169.646003294      0.174552685495E-32
   175.929188601      0.817331070449E-32
   182.212373908      0.251011227853E-32
   188.495559215      0.959036675297E-32
   194.778744523      0.194668445501E-32
   201.061929830      0.737571188976E-32
   207.345115137      0.260061431260E-32
   213.628300444      0.142293210367E-31
   219.911485751      0.312800203056E-32
   226.194671058      0.106805022003E-31
   232.477856366      0.248991323172E-32
   238.761041673      0.867658377328E-32
   245.044226980      0.385877706337E-32
   251.327412287      0.141913789227E-31
   257.610597594      0.328620613762E-32
   263.893782902      0.920457933045E-32
   270.176968209      0.335202480826E-32
   276.460153516      0.725853915868E-32
   282.743338823      0.347817534503E-32
   289.026524130      0.141904509865E-31
   295.309709437      0.346081196516E-32
   301.592894745      0.110537247802E-31
   307.876080052      0.442293946243E-32
   314.159265359      0.927185132450E-32
   320.442450666      0.506785848660E-32
   326.725635973      0.110372483309E-31
   333.008821281      0.479204909525E-32
   339.292006588      0.109708410072E-31
   345.575191895      0.420336567561E-32
   351.858377202      0.989738371775E-32
   358.141562509      0.441479612326E-32
   364.424747816      0.564507343734E-32
   370.707933124      0.388346049500E-32
   376.991118431      0.496386154055E-32
   383.274303738      0.398087380457E-32
   389.557489045      0.364937364491E-32
   395.840674352      0.351381313820E-32
   402.123859659      0.340295630667E-32
   408.407044967      0.289069706669E-32
   414.690230274      0.314060043548E-32
   420.973415581      0.238688164348E-32
   427.256600888      0.257634509883E-32
   433.539786195      0.221092645207E-32
   439.822971503      0.250490050713E-32
   446.106156810      0.205256996884E-32
   452.389342117      0.151809045925E-32
   458.672527424      0.153804812441E-32
   464.955712731      0.142499166756E-32
   471.238898038      0.106978431369E-32
   477.522083346      0.123124205633E-32
   483.805268653      0.105208655705E-32
   490.088453960      0.827320159851E-33
   496.371639267      0.601539628337E-33
   502.654824574      0.605596135399E-33
   508.938009882      0.397471192592E-33
   515.221195189      0.368631954568E-33
   521.504380496      0.281233210830E-33
   527.787565803      0.272470392118E-33
   534.070751110      0.212719695778E-33
   540.353936417      0.171614066888E-33
   546.637121725      0.148698798324E-33
   552.920307032      0.134295984330E-33
   559.203492339      0.910217754655E-34
   565.486677646      0.677612923920E-34
   571.769862953      0.567052216647E-34
   578.053048261      0.364545130606E-34
   584.336233568      0.206467220841E-34
   590.619418875      0.159861115177E-34
   596.902604182      0.123785803819E-34
   603.185789489      0.673848124005E-35
   609.468974796      0.254509980373E-35
   615.752160104      0.145893522371E-35
   622.035345411      0.462835578134E-36
   628.318530718      0.436745730745E-37
   634.601716025      0.256235890567E-38
   640.884901332      0.835133227170E-39
   647.168086639      0.846066206488E-41
   653.451271947      0.333696155882E-44
   659.734457254      0.631924032070E-48
   666.017642561      0.296161815278E-50
   672.300827868      0.463788388393E-57
   678.584013175      0.109698479363E-66
   684.867198483      0.161176482748E-80
   691.150383790      0.328323031911E-87
   697.433569097      0.153135690654-118
   6.28318530718      0.584439213934E-39
   12.5663706144      0.222279950241E-02
   18.8495559215      0.742747319884E-03
   25.1327412287      0.119631394849E-04
   31.4159265359      0.665838980943E-06
   37.6991118431      0.238882708290E-08
   43.9822971503      0.868708630476E-10
   50.2654824574      0.197048093106E-11
   56.5486677646      0.180813918003E-13
   62.8318530718      0.433465890805E-15
   69.1150383790      0.188613956550E-16
   75.3982236862      0.138669432970E-18
   81.6814089933      0.108289802043E-19
   87.9645943005      0.252635388131E-21
   94.2477796077      0.436125974410E-23
   100.530964915      0.146657963658E-24
   106.814150222      0.401633371530E-26
   113.097335529      0.844495770655E-28
   119.380520836      0.451658064403E-30
   125.663706144      0.137320042658E-31
   131.946891451      0.187074265032E-32
   138.230076758      0.529800625706E-32
   144.513262065      0.133728148760E-32
   150.796447372      0.213218588167E-31
   157.079632679      0.240934246225E-32
   163.362817987      0.156882205930E-31
   169.646003294      0.174586676141E-32
   175.929188601      0.850691447097E-32
   182.212373908      0.250640495217E-32
   188.495559215      0.983485135805E-32
   194.778744523      0.198750265672E-32
   201.061929830      0.751238228720E-32
   207.345115137      0.261555878410E-32
   213.628300444      0.142887571921E-31
   219.911485751      0.316133546532E-32
   226.194671058      0.107972025993E-31
   232.477856366      0.249729964704E-32
   238.761041673      0.886609371682E-32
   245.044226980      0.388541298600E-32
   251.327412287      0.145497727483E-31
   257.610597594      0.329991375001E-32
   263.893782902      0.932175793033E-32
   270.176968209      0.337891194934E-32
   276.460153516      0.725038612833E-32
   282.743338823      0.350129439741E-32
   289.026524130      0.139767234309E-31
   295.309709437      0.346035405489E-32
   301.592894745      0.109341796123E-31
   307.876080052      0.441078607614E-32
   314.159265359      0.927792630062E-32
   320.442450666      0.507755838455E-32
   326.725635973      0.111843129939E-31
   333.008821281      0.474908530002E-32
   339.292006588      0.105950948234E-31
   345.575191895      0.410682339912E-32
   351.858377202      0.860770114556E-32
   358.141562509      0.420722959234E-32
   364.424747816      0.472605704303E-32
   370.707933124      0.346885669433E-32
   376.991118431      0.457130864774E-32
   383.274303738      0.368516020492E-32
   389.557489045      0.339547177414E-32
   395.840674352      0.325770993945E-32
   402.123859659      0.305789801772E-32
   408.407044967      0.251918722881E-32
   414.690230274      0.282171300688E-32
   420.973415581      0.211678303098E-32
   427.256600888      0.223920156456E-32
   433.539786195      0.197036202294E-32
   439.822971503      0.221833400693E-32
   446.106156810      0.182492924409E-32
   452.389342117      0.129033721076E-32
   458.672527424      0.130962237655E-32
   464.955712731      0.114866117617E-32
   471.238898038      0.869752522044E-33
   477.522083346      0.915484482704E-33
   483.805268653      0.764806133863E-33
   490.088453960      0.586056687418E-33
   496.371639267      0.450825580682E-33
   502.654824574      0.420674925999E-33
   508.938009882      0.289825043415E-33
   515.221195189      0.268860701814E-33
   521.504380496      0.204957914196E-33
   527.787565803      0.189087487766E-33
   534.070751110      0.147501282617E-33
   540.353936417      0.113654730817E-33
   546.637121725      0.103240379186E-33
   552.920307032      0.865927122256E-34
   559.203492339      0.548231840423E-34
   565.486677646      0.377301837491E-34
   571.769862953      0.304456880135E-34
   578.053048261      0.171261915332E-34
   584.336233568      0.867519992462E-35
   590.619418875      0.594894274104E-35
   596.902604182      0.421750878540E-35
   603.185789489      0.199800902077E-35
   609.468974796      0.659343384810E-36
   615.752160104      0.398379315385E-36
   622.035345411      0.263042652492E-36
   628.318530718      0.228428081063E-36
   634.601716025      0.191710574209E-36
   640.884901332      0.167529688753E-36
   647.168086639      0.146510688127E-36
   653.451271947      0.914495377947E-37
   659.734457254      0.863667739124E-37
   666.017642561      0.737207586972E-37
   672.300827868      0.566129731155E-37
   678.584013175      0.415282247588E-37
   684.867198483      0.134504328974E-37
   691.150383790      0.922303203338E-38
   697.433569097      0.458704491789E-39
   6.28318530718      0.385485195772E-39
   12.5663706144      0.220556818389E-02
   18.8495559215      0.755899013041E-03
   25.1327412287      0.146845363123E-04
   31.4159265359      0.112483845926E-05
   37.6991118431      0.638906833335E-08
   43.9822971503      0.275891464720E-09
   50.2654824574      0.868321731904E-11
   56.5486677646      0.108422987942E-12
   62.8318530718      0.304921494510E-14
   69.1150383790      0.153672706018E-15
   75.3982236862      0.132547683644E-17
   81.6814089933      0.109795190567E-18
   87.9645943005      0.286431635067E-20
   94.2477796077      0.497656483934E-22
   100.530964915      0.179370685914E-23
   106.814150222      0.495067063487E-25
   113.097335529      0.131332132199E-26
   119.380520836      0.114483218556E-28
   125.663706144      0.137545792019E-31
   131.946891451      0.189289233119E-32
   138.230076758      0.516774990361E-32
   144.513262065      0.134390465928E-32
   150.796447372      0.207929314410E-31
   157.079632679      0.242274346134E-32
   163.362817987      0.156263057881E-31
   169.646003294      0.177342214787E-32
   175.929188601      0.862284545506E-32
   182.212373908      0.254461278927E-32
   188.495559215      0.998238362157E-32
   194.778744523      0.198715897420E-32
   201.061929830      0.781899081177E-32
   207.345115137      0.261183818747E-32
   213.628300444      0.145485511654E-31
   219.911485751      0.313681284382E-32
   226.194671058      0.107575487726E-31
   232.477856366      0.253754754604E-32
   238.761041673      0.891302653083E-32
   245.044226980      0.391127871930E-32
