   42944.6744736       1.06291182136    
   43210.0871582       1.06291748051    
   43475.4998428       1.06292307051    
   43740.9125274       1.06292859135    
   44006.3252120       1.06293404305    
   44271.7378966       1.06293942562    
   44537.1505812       1.06294473906    
   44802.5632658       1.06294998339    
   45067.9759504       1.06295515861    
   45333.3886350       1.06296026473    
   45598.8013196       1.06296530177    
   45864.2140042       1.06297026973    
   46129.6266888       1.06297516862    
   46395.0393734       1.06297999846    
   46660.4520580       1.06298475925    
   46925.8647426       1.06298945100    
   47191.2774273       1.06299407374    
   47456.6901119       1.06299862746    
   47722.1027965       1.06300311219    
   47987.5154811       1.06300752793    
   48252.9281657       1.06301187470    
   48518.3408503       1.06301615250    
   48783.7535349       1.06302036136    
   49049.1662195       1.06302450129    
   49314.5789041       1.06302857230    
   49579.9915887       1.06303257441    
   49845.4042733       1.06303650762    
   50110.8169579       1.06304037196    
   50376.2296425       1.06304416744    
   50641.6423271       1.06304789408    
   50907.0550117       1.06305155189    
   51172.4676963       1.06305514088    
   51437.8803809       1.06305866108    
   51703.2930655       1.06306211250    
   51968.7057501       1.06306549516    
   52234.1184347       1.06306880907    
   52499.5311193       1.06307205425    
   52764.9438040       1.06307523072    
   53030.3564886       1.06307833851    
   53295.7691732       1.06308137761    
   53561.1818578       1.06308434806    
   53826.5945424       1.06308724988    
   54092.0072270       1.06309008308    
   54357.4199116       1.06309284768    
   54622.8325962       1.06309554371    
   54888.2452808       1.06309817117    
   55153.6579654       1.06310073010    
   55419.0706500       1.06310322052    
   55684.4833346       1.06310564244    
   55949.8960192       1.06310799588    
   56215.3087038       1.06311028087    
   56480.7213884       1.06311249744    
   56746.1340730       1.06311464559    
   57011.5467576       1.06311672536    
   57276.9594422       1.06311873676    
   57542.3721268       1.06312067983    
   57807.7848114       1.06312255458    
   58073.1974960       1.06312436103    
   58338.6101806       1.06312609922    
   58604.0228653       1.06312776916    
   58869.4355499       1.06312937088    
   59134.8482345       1.06313090440    
   59400.2609191       1.06313236976    
   59665.6736037       1.06313376696    
   59931.0862883       1.06313509605    
   60196.4989729       1.06313635704    
   60461.9116575       1.06313754997    
   60727.3243421       1.06313867485    
   60992.7370267       1.06313973172    
   61258.1497113       1.06314072060    
   61523.5623959       1.06314164151    
   61788.9750805       1.06314249450    
   62054.3877651       1.06314327958    
   62319.8004497       1.06314399678    
   62585.2131343       1.06314464614    
   62850.6258189       1.06314522767    
   63116.0385035       1.06314574141    
   63381.4511881       1.06314618739    
   63646.8638727       1.06314656564    
   63912.2765573       1.06314687618    
   64177.6892420       1.06314711906    
   64443.1019266       1.06314729429    
   64708.5146112       1.06314740190    
   64973.9272958       1.06314744194    
   65239.3399804       1.06314741443    
   65504.7526650       1.06314731940    
   65770.1653496       1.06314715688    
   66035.5780342       1.06314692690    
   66300.9907188       1.06314662951    
   66566.4034034       1.06314626472    
   66831.8160880       1.06314583258    
   67097.2287726       1.06314533312    
   67362.6414572       1.06314476636    
   67628.0541418       1.06314413235    
   67893.4668264       1.06314343111    
   68158.8795110       1.06314266268    
   68424.2921956       1.06314182710    
   68689.7048802       1.06314092440    
   68955.1175648       1.06313995462    
   69220.5302494       1.06313891778    
   69485.9429340       1.06313781394    
