   100.530964915      0.657401666102E-25
   106.814150222      0.154687721674E-26
   113.097335529      0.276295204608E-28
   119.380520836      0.102686657851E-30
   125.663706144      0.612399956027E-32
   131.946891451      0.168439066257E-32
   138.230076758      0.532352067299E-32
   144.513262065      0.133749447118E-32
   150.796447372      0.215811697316E-31
   157.079632679      0.241152314035E-32
   163.362817987      0.161395146619E-31
   169.646003294      0.175873518792E-32
   175.929188601      0.840140556442E-32
   182.212373908      0.249277284973E-32
   188.495559215      0.990181725069E-32
   194.778744523      0.198585371046E-32
   201.061929830      0.733927878264E-32
   207.345115137      0.264074713176E-32
   213.628300444      0.136349999437E-31
   219.911485751      0.314791059790E-32
   226.194671058      0.108735823907E-31
   232.477856366      0.251157125010E-32
   238.761041673      0.890108577565E-32
   245.044226980      0.389028113377E-32
   251.327412287      0.140341058241E-31
   257.610597594      0.323102794816E-32
   263.893782902      0.906456425357E-32
   270.176968209      0.334472150106E-32
   276.460153516      0.731572728596E-32
   282.743338823      0.349866954638E-32
   289.026524130      0.142818349961E-31
   295.309709437      0.348997616586E-32
   301.592894745      0.110575459294E-31
   307.876080052      0.443029212074E-32
   314.159265359      0.920871578956E-32
   320.442450666      0.506469690765E-32
   326.725635973      0.108909575975E-31
   333.008821281      0.479052030968E-32
   339.292006588      0.104502369558E-31
   345.575191895      0.412908124847E-32
   351.858377202      0.863539327501E-32
   358.141562509      0.420870472397E-32
   364.424747816      0.469731032289E-32
   370.707933124      0.345859497674E-32
   376.991118431      0.455897560982E-32
   383.274303738      0.367627864439E-32
   389.557489045      0.339240629971E-32
   395.840674352      0.322519289677E-32
   402.123859659      0.304909986173E-32
   408.407044967      0.251441451162E-32
   414.690230274      0.283491599876E-32
   420.973415581      0.212383708444E-32
   427.256600888      0.223915899645E-32
   433.539786195      0.198217763086E-32
   439.822971503      0.222340608274E-32
   446.106156810      0.183025319301E-32
   452.389342117      0.128916311928E-32
   458.672527424      0.130693455974E-32
   464.955712731      0.115081839978E-32
   471.238898038      0.868635880909E-33
   477.522083346      0.922133903027E-33
   483.805268653      0.773765918172E-33
   490.088453960      0.585465815369E-33
   496.371639267      0.451234782488E-33
   502.654824574      0.419650705201E-33
   508.938009882      0.289636435930E-33
   515.221195189      0.268319693899E-33
   521.504380496      0.204349184478E-33
   527.787565803      0.188768602474E-33
   534.070751110      0.147200522079E-33
   540.353936417      0.114260355025E-33
   546.637121725      0.103650757639E-33
   552.920307032      0.867408928359E-34
   559.203492339      0.550163765866E-34
   565.486677646      0.372606381357E-34
   571.769862953      0.305951100009E-34
   578.053048261      0.171108508396E-34
   584.336233568      0.869842074667E-35
   590.619418875      0.588798388506E-35
   596.902604182      0.423816270972E-35
   603.185789489      0.198997184420E-35
   609.468974796      0.675783473138E-36
   615.752160104      0.435257227339E-36
   622.035345411      0.288804192979E-36
   628.318530718      0.219232611995E-36
   634.601716025      0.182982378791E-36
   640.884901332      0.160466322823E-36
   647.168086639      0.138316845238E-36
   653.451271947      0.973187296382E-37
   659.734457254      0.840455421477E-37
   666.017642561      0.828954973329E-37
   672.300827868      0.580032830326E-37
   678.584013175      0.295914320278E-37
   684.867198483      0.144165054383E-37
   691.150383790      0.911014862254E-38
   697.433569097      0.883082064920E-39
   6.28318530718      0.415427671088E-39
   12.5663706144      0.225323373423E-02
   18.8495559215      0.740331457065E-03
   25.1327412287      0.131509304586E-04
   31.4159265359      0.103869149395E-05
   37.6991118431      0.538245651640E-08
   43.9822971503      0.231685107849E-09
   50.2654824574      0.701699597419E-11
   56.5486677646      0.806155080672E-13
   62.8318530718      0.218245631222E-14
   69.1150383790      0.108688977843E-15
   75.3982236862      0.819297922599E-18
   81.6814089933      0.676074032983E-19
   87.9645943005      0.173678322926E-20
   94.2477796077      0.264174569778E-22
   100.530964915      0.934100738890E-24
   106.814150222      0.230922513230E-25
   113.097335529      0.546279071605E-27
   119.380520836      0.329442119508E-29
   125.663706144      0.608941161658E-32
   131.946891451      0.169291699139E-32
   138.230076758      0.533844819342E-32
   144.513262065      0.137074221097E-32
   150.796447372      0.214365141618E-31
   157.079632679      0.242039652688E-32
   163.362817987      0.159301503387E-31
   169.646003294      0.177402981387E-32
   175.929188601      0.858192047682E-32
   182.212373908      0.248706509364E-32
   188.495559215      0.992489257900E-32
   194.778744523      0.198235013995E-32
   201.061929830      0.750477267852E-32
   207.345115137      0.262006690730E-32
   213.628300444      0.140420208727E-31
   219.911485751      0.314843058425E-32
   226.194671058      0.107488735573E-31
   232.477856366      0.253049034083E-32
   238.761041673      0.882584441123E-32
   245.044226980      0.389254133145E-32
   251.327412287      0.140449242198E-31
   257.610597594      0.324697311174E-32
   263.893782902      0.920229279300E-32
   270.176968209      0.336194751903E-32
   276.460153516      0.722460533028E-32
   282.743338823      0.348703971854E-32
   289.026524130      0.142995608199E-31
   295.309709437      0.348649169094E-32
   301.592894745      0.112983142969E-31
   307.876080052      0.442564481368E-32
   314.159265359      0.955749589356E-32
   320.442450666      0.500812928828E-32
   326.725635973      0.108852830655E-31
   333.008821281      0.476739780700E-32
   339.292006588      0.100887730405E-31
   345.575191895      0.401921542002E-32
   351.858377202      0.743613896187E-32
   358.141562509      0.404570118395E-32
   364.424747816      0.423834531798E-32
   370.707933124      0.326563391072E-32
   376.991118431      0.441327671874E-32
   383.274303738      0.351198015275E-32
   389.557489045      0.325889834640E-32
   395.840674352      0.307727492595E-32
   402.123859659      0.284589637889E-32
   408.407044967      0.229956329771E-32
   414.690230274      0.264804731386E-32
   420.973415581      0.197104526018E-32
   427.256600888      0.204760002845E-32
   433.539786195      0.182931565204E-32
   439.822971503      0.205731755115E-32
   446.106156810      0.169175211024E-32
   452.389342117      0.116502413313E-32
   458.672527424      0.116638362432E-32
   464.955712731      0.997921595049E-33
   471.238898038      0.757902392576E-33
   477.522083346      0.757336501478E-33
   483.805268653      0.611554159955E-33
   490.088453960      0.472093343022E-33
   496.371639267      0.377277971799E-33
   502.654824574      0.342896330584E-33
   508.938009882      0.242766748807E-33
   515.221195189      0.220465603122E-33
   521.504380496      0.167440587108E-33
   527.787565803      0.149813961489E-33
   534.070751110      0.114979273018E-33
   540.353936417      0.875609081014E-34
   546.637121725      0.813153964033E-34
   552.920307032      0.644051128070E-34
   559.203492339      0.391482116004E-34
   565.486677646      0.239591255133E-34
   571.769862953      0.194930324963E-34
   578.053048261      0.991950840485E-35
   584.336233568      0.470606661983E-35
   590.619418875      0.281403036557E-35
   596.902604182      0.191188114844E-35
   603.185789489      0.886111001509E-36
   609.468974796      0.389364050515E-36
   615.752160104      0.337920072840E-36
   622.035345411      0.261500002454E-36
   628.318530718      0.227531447879E-36
   634.601716025      0.196060393436E-36
   640.884901332      0.169130517082E-36
   647.168086639      0.154441904232E-36
   653.451271947      0.943818728710E-37
   659.734457254      0.945455551422E-37
   666.017642561      0.785806981324E-37
   672.300827868      0.552528974706E-37
   678.584013175      0.313066384555E-37
   684.867198483      0.141265485883E-37
   691.150383790      0.903657782343E-38
   697.433569097      0.310805047886E-39
   6.28318530718      0.242981788652E-38
   12.5663706144      0.223576159640E-02
   18.8495559215      0.753457566778E-03
   25.1327412287      0.160060478755E-04
   31.4159265359      0.160111722778E-05
   37.6991118431      0.117127683377E-07
   43.9822971503      0.596655852139E-09
   50.2654824574      0.226835214428E-10
   56.5486677646      0.355773196610E-12
   62.8318530718      0.112091615422E-13
   69.1150383790      0.662455713100E-15
   75.3982236862      0.644695948702E-17
   81.6814089933      0.592056463304E-18
   87.9645943005      0.173230440374E-19
   94.2477796077      0.316578197264E-21
   100.530964915      0.124157017735E-22
   106.814150222      0.349713108385E-24
   113.097335529      0.103401909444E-25
   119.380520836      0.202111273647E-27
   125.663706144      0.751110005493E-30
   131.946891451      0.171762947740E-32
   138.230076758      0.528523308156E-32
   144.513262065      0.138530010518E-32
   150.796447372      0.216172250732E-31
   157.079632679      0.242808430886E-32
   163.362817987      0.160833819951E-31
   169.646003294      0.179633482988E-32
   175.929188601      0.867334878410E-32
   182.212373908      0.248186873151E-32
   188.495559215      0.993836612343E-32
   194.778744523      0.199978638166E-32
   201.061929830      0.759716191334E-32
   207.345115137      0.268208683324E-32
   213.628300444      0.140394095081E-31
   219.911485751      0.316028785778E-32
   226.194671058      0.108129056158E-31
   232.477856366      0.253912583194E-32
   238.761041673      0.906717314063E-32
   245.044226980      0.388547652673E-32
   251.327412287      0.137495914023E-31
   257.610597594      0.324931466245E-32
   263.893782902      0.907017608359E-32
   270.176968209      0.337528290848E-32
   276.460153516      0.730255716616E-32
   282.743338823      0.350428612058E-32
   289.026524130      0.142764565146E-31
   295.309709437      0.347887759981E-32
   301.592894745      0.113669225469E-31
   307.876080052      0.443064620928E-32
   314.159265359      0.941277430751E-32
   320.442450666      0.502336878226E-32
   326.725635973      0.106681282734E-31
   333.008821281      0.472533082828E-32
   339.292006588      0.961159196385E-32
   345.575191895      0.395900794192E-32
   351.858377202      0.665927532081E-32
   358.141562509      0.391112103994E-32
   364.424747816      0.400329182383E-32
   370.707933124      0.315935126630E-32
   376.991118431      0.431552626861E-32
   383.274303738      0.339664574092E-32
   389.557489045      0.315270657369E-32
   395.840674352      0.295585545676E-32
   402.123859659      0.267898987298E-32
   408.407044967      0.213987914581E-32
   414.690230274      0.252403049988E-32
   420.973415581      0.187322893530E-32
   427.256600888      0.191525467131E-32
   433.539786195      0.172741860085E-32
   439.822971503      0.194105677724E-32
   446.106156810      0.159722212459E-32
   452.389342117      0.107560639570E-32
   458.672527424      0.106881964754E-32
   464.955712731      0.900823252215E-33
   471.238898038      0.681017610826E-33
   477.522083346      0.650072703531E-33
   483.805268653      0.509220345879E-33
   490.088453960      0.404623789145E-33
   496.371639267      0.331994370933E-33
   502.654824574      0.299973811167E-33
   508.938009882      0.214437478206E-33
   515.221195189      0.189928593745E-33
   521.504380496      0.144409921379E-33
   527.787565803      0.126407713876E-33
   534.070751110      0.952725859726E-34
   540.353936417      0.718491895841E-34
   546.637121725      0.673298296152E-34
   552.920307032      0.511642121747E-34
   559.203492339      0.299570321072E-34
   565.486677646      0.168782982033E-34
   571.769862953      0.133841341048E-34
   578.053048261      0.637083297584E-35
   584.336233568      0.297141027755E-35
   590.619418875      0.162185272593E-35
   596.902604182      0.107195779045E-35
   603.185789489      0.566623475701E-36
   609.468974796      0.351096139202E-36
   615.752160104      0.329845682225E-36
   622.035345411      0.259358108301E-36
   628.318530718      0.227769992735E-36
   634.601716025      0.198635525405E-36
   640.884901332      0.170511325383E-36
   647.168086639      0.133444321100E-36
   653.451271947      0.944261093964E-37
   659.734457254      0.881196738939E-37
   666.017642561      0.764667255064E-37
   672.300827868      0.549738480541E-37
   678.584013175      0.371622129945E-37
   684.867198483      0.158955678099E-37
   691.150383790      0.201921361771E-37
   697.433569097      0.908613370180E-39
   6.28318530718      0.122780277200E-39
   12.5663706144      0.221818964612E-02
   18.8495559215      0.766242585926E-03
   25.1327412287      0.191433546117E-04
   31.4159265359      0.229015084984E-05
   37.6991118431      0.221113589112E-07
   43.9822971503      0.130628820313E-08
   50.2654824574      0.588144725108E-10
   56.5486677646      0.120882421962E-11
   62.8318530718      0.436033342110E-13
   69.1150383790      0.301838170972E-14
   75.3982236862      0.376826969352E-16
   81.6814089933      0.388765780161E-17
   87.9645943005      0.127600732385E-18
   94.2477796077      0.295528031689E-20
   100.530964915      0.127922505999E-21
   106.814150222      0.427887479169E-23
   113.097335529      0.149143956726E-24
   119.380520836      0.433485852662E-26
   125.663706144      0.718067442323E-28
   131.946891451      0.358897230012E-31
   138.230076758      0.516787127803E-32
   144.513262065      0.140588148639E-32
   150.796447372      0.213644956069E-31
   157.079632679      0.246768735140E-32
   163.362817987      0.159200480703E-31
   169.646003294      0.178069375448E-32
   175.929188601      0.879153578558E-32
   182.212373908      0.247002623913E-32
   188.495559215      0.101809734117E-31
   194.778744523      0.199538084893E-32
   201.061929830      0.778891841494E-32
   207.345115137      0.268933208927E-32
   213.628300444      0.141825598416E-31
   219.911485751      0.320950498688E-32
   226.194671058      0.109094744825E-31
   232.477856366      0.256722862797E-32
   238.761041673      0.926164359559E-32
   245.044226980      0.391602745445E-32
   251.327412287      0.140955132448E-31
   257.610597594      0.328025183081E-32
   263.893782902      0.929124666131E-32
   270.176968209      0.338631414002E-32
   276.460153516      0.738115946388E-32
   282.743338823      0.349453829746E-32
   289.026524130      0.143063667810E-31
   295.309709437      0.349193941180E-32
   301.592894745      0.114283700442E-31
   307.876080052      0.442588711481E-32
   314.159265359      0.969829134247E-32
   320.442450666      0.501018327832E-32
   326.725635973      0.105693373505E-31
   333.008821281      0.471864561976E-32
   339.292006588      0.919092373146E-32
   345.575191895      0.388518803481E-32
   351.858377202      0.605648309687E-32
   358.141562509      0.383902236427E-32
   364.424747816      0.385568657559E-32
   370.707933124      0.308832024993E-32
   376.991118431      0.423756207765E-32
   383.274303738      0.331733491947E-32
   389.557489045      0.308586124956E-32
   395.840674352      0.286874851940E-32
   402.123859659      0.257983286139E-32
   408.407044967      0.203819658214E-32
   414.690230274      0.242643398737E-32
   420.973415581      0.179216490702E-32
   427.256600888      0.181788611883E-32
   433.539786195      0.164806555548E-32
   439.822971503      0.184917859502E-32
   446.106156810      0.151568714227E-32
   452.389342117      0.101349009383E-32
   458.672527424      0.991851109669E-33
   464.955712731      0.825342251417E-33
   471.238898038      0.625480882962E-33
   477.522083346      0.574786272812E-33
   483.805268653      0.438741958323E-33
   490.088453960      0.361564581678E-33
   496.371639267      0.300883488893E-33
   502.654824574      0.270432604222E-33
   508.938009882      0.195177334112E-33
   515.221195189      0.169265449639E-33
   521.504380496      0.128868561170E-33
   527.787565803      0.110640612550E-33
   534.070751110      0.822698928778E-34
   540.353936417      0.613623621290E-34
   546.637121725      0.574677370495E-34
   552.920307032      0.423167091433E-34
   559.203492339      0.240190592632E-34
   565.486677646      0.121993092201E-34
   571.769862953      0.983756263168E-35
   578.053048261      0.448021040039E-35
   584.336233568      0.201150160416E-35
   590.619418875      0.110619545772E-35
   596.902604182      0.766050815560E-36
   603.185789489      0.479872015951E-36
   609.468974796      0.333597219108E-36
   615.752160104      0.321056231749E-36
   622.035345411      0.257335589832E-36
   628.318530718      0.223793733566E-36
   634.601716025      0.195371639363E-36
   640.884901332      0.174361158662E-36
   647.168086639      0.148794729840E-36
   653.451271947      0.986532311360E-37
   659.734457254      0.912626619100E-37
   666.017642561      0.789854688161E-37
   672.300827868      0.529438458899E-37
   678.584013175      0.331320841722E-37
   684.867198483      0.845316560760E-38
   691.150383790      0.103140835009E-37
   697.433569097      0.150557338593E-38
   6.28318530718      0.567253686390E-39
   12.5663706144      0.220052729213E-02
   18.8495559215      0.778676885662E-03
   25.1327412287      0.225606879487E-04
   31.4159265359      0.310647885188E-05
   37.6991118431      0.379786169063E-07
   43.9822971503      0.254798903092E-08
   50.2654824574      0.131632455608E-09
   56.5486677646      0.341184025602E-11
   62.8318530718      0.139362806668E-12
   69.1150383790      0.110784630963E-13
   75.3982236862      0.173962219344E-15
   81.6814089933      0.199804159719E-16
   87.9645943005      0.725118235547E-18
   94.2477796077      0.212991834972E-19
   100.530964915      0.100783576966E-20
   106.814150222      0.402743625681E-22
   113.097335529      0.160748326362E-23
   119.380520836      0.574304177708E-25
   125.663706144      0.166996373920E-26
   131.946891451      0.244839351470E-28
   138.230076758      0.630108898737E-31
   144.513262065      0.142971711775E-32
   150.796447372      0.212957318040E-31
   157.079632679      0.245974234636E-32
   163.362817987      0.161752658791E-31
   169.646003294      0.176562850331E-32
   175.929188601      0.886070406031E-32
   182.212373908      0.245666408924E-32
   188.495559215      0.101971288273E-31
   194.778744523      0.199875897728E-32
   201.061929830      0.759602547665E-32
   207.345115137      0.269048959016E-32
   213.628300444      0.139502817491E-31
   219.911485751      0.319283099755E-32
   226.194671058      0.109131025538E-31
   232.477856366      0.254543193514E-32
   238.761041673      0.928055557255E-32
   245.044226980      0.392637931705E-32
   251.327412287      0.138723655439E-31
   257.610597594      0.331733749416E-32
   263.893782902      0.921442658310E-32
   270.176968209      0.338657517749E-32
   276.460153516      0.734716397672E-32
   282.743338823      0.346321779585E-32
   289.026524130      0.143494159484E-31
   295.309709437      0.347156879762E-32
   301.592894745      0.112900989008E-31
   307.876080052      0.442042584947E-32
   314.159265359      0.927880449308E-32
   320.442450666      0.501123762790E-32
   326.725635973      0.106089499308E-31
   333.008821281      0.467777932549E-32
   339.292006588      0.893364207551E-32
   345.575191895      0.380452744795E-32
   351.858377202      0.561122204786E-32
   358.141562509      0.375358993738E-32
   364.424747816      0.374894184611E-32
   370.707933124      0.302589288392E-32
   376.991118431      0.416696606447E-32
   383.274303738      0.324168999631E-32
   389.557489045      0.302261018708E-32
   395.840674352      0.279844324844E-32
   402.123859659      0.248822858573E-32
   408.407044967      0.195765302606E-32
   414.690230274      0.236077318650E-32
   420.973415581      0.173781093118E-32
   427.256600888      0.174400225493E-32
   433.539786195      0.157774814022E-32
   439.822971503      0.177516576235E-32
   446.106156810      0.144146180044E-32
   452.389342117      0.962987223059E-33
   458.672527424      0.932094381916E-33
   464.955712731      0.767673333697E-33
   471.238898038      0.579758030809E-33
   477.522083346      0.520353536295E-33
   483.805268653      0.388522773468E-33
   490.088453960      0.329401370155E-33
   496.371639267      0.277872254467E-33
   502.654824574      0.248752214176E-33
   508.938009882      0.180479502963E-33
   515.221195189      0.153193149911E-33
   521.504380496      0.116754384768E-33
   527.787565803      0.993316498888E-34
   534.070751110      0.728036333027E-34
   540.353936417      0.533049164913E-34
   546.637121725      0.500112782692E-34
   552.920307032      0.357995558197E-34
   559.203492339      0.198837975029E-34
   565.486677646      0.921712147061E-35
   571.769862953      0.746233142590E-35
   578.053048261      0.327534519442E-35
   584.336233568      0.149545506489E-35
   590.619418875      0.845459879845E-36
   596.902604182      0.598622519836E-36
   603.185789489      0.447721835231E-36
   609.468974796      0.323340120327E-36
   615.752160104      0.334001211047E-36
   622.035345411      0.261006041896E-36
   628.318530718      0.224083923714E-36
   634.601716025      0.181893106694E-36
   640.884901332      0.168122919186E-36
   647.168086639      0.139560799538E-36
   653.451271947      0.100569135791E-36
   659.734457254      0.787365311133E-37
   666.017642561      0.735092798638E-37
   672.300827868      0.534325020653E-37
   678.584013175      0.375837746685E-37
   684.867198483      0.138526588852E-37
   691.150383790      0.698842179529E-38
   697.433569097      0.742020949485E-39
   6.28318530718      0.926038226249E-39
   12.5663706144      0.218278392473E-02
   18.8495559215      0.790751733795E-03
   25.1327412287      0.262551460968E-04
   31.4159265359      0.405037237129E-05
   37.6991118431      0.609327642948E-07
   43.9822971503      0.456098265620E-08
   50.2654824574      0.265313626361E-09
   56.5486677646      0.839796427746E-11
   62.8318530718      0.385488336246E-12
   69.1150383790      0.345247891283E-13
   75.3982236862      0.668336273479E-15
   81.6814089933      0.843618893875E-16
   87.9645943005      0.335367793446E-17
   94.2477796077      0.122697757489E-18
   100.530964915      0.630295046034E-20
   106.814150222      0.297909783207E-21
   113.097335529      0.133914336754E-22
   119.380520836      0.559231687851E-24
   125.663706144      0.210175710920E-25
   131.946891451      0.646940653169E-27
   138.230076758      0.797627344617E-29
   144.513262065      0.703676517497E-32
   150.796447372      0.218375064126E-31
   157.079632679      0.244358174653E-32
   163.362817987      0.167312768309E-31
   169.646003294      0.177361425592E-32
   175.929188601      0.899981781009E-32
   182.212373908      0.246073243857E-32
   188.495559215      0.104536235246E-31
   194.778744523      0.198525324207E-32
   201.061929830      0.776026203760E-32
   207.345115137      0.270399247726E-32
   213.628300444      0.140644122136E-31
   219.911485751      0.321246168699E-32
   226.194671058      0.107950526331E-31
   232.477856366      0.257168891717E-32
   238.761041673      0.941354715590E-32
   245.044226980      0.395211100000E-32
   251.327412287      0.140252114304E-31
   257.610597594      0.330592568519E-32
   263.893782902      0.932764730212E-32
   270.176968209      0.338098230234E-32
   276.460153516      0.738199373811E-32
   282.743338823      0.347494895554E-32
   289.026524130      0.142994767207E-31
   295.309709437      0.346718564117E-32
   301.592894745      0.112840746936E-31
   307.876080052      0.441701128348E-32
   314.159265359      0.938938335271E-32
   320.442450666      0.500602075461E-32
   326.725635973      0.106342226587E-31
   333.008821281      0.466738471845E-32
   339.292006588      0.862075696868E-32
   345.575191895      0.373246699696E-32
   351.858377202      0.524964946907E-32
   358.141562509      0.369091959992E-32
   364.424747816      0.367515698370E-32
   370.707933124      0.298897579993E-32
   376.991118431      0.412519716690E-32
   383.274303738      0.318297986431E-32
   389.557489045      0.297519756273E-32
   395.840674352      0.273385218199E-32
   402.123859659      0.241933906117E-32
   408.407044967      0.189513660711E-32
   414.690230274      0.230354405449E-32
   420.973415581      0.168475771774E-32
   427.256600888      0.167615898096E-32
   433.539786195      0.151917010221E-32
   439.822971503      0.171002461274E-32
   446.106156810      0.137783813878E-32
   452.389342117      0.922497790940E-33
   458.672527424      0.882726444113E-33
   464.955712731      0.724981531734E-33
   471.238898038      0.544248992330E-33
   477.522083346      0.476231696364E-33
   483.805268653      0.352667128804E-33
   490.088453960      0.305270131879E-33
   496.371639267      0.258967947178E-33
   502.654824574      0.231103558289E-33
   508.938009882      0.167951378287E-33
   515.221195189      0.140440604161E-33
   521.504380496      0.107723903115E-33
   527.787565803      0.904293591326E-34
   534.070751110      0.651088229154E-34
   540.353936417      0.472615003188E-34
   546.637121725      0.444401026545E-34
   552.920307032      0.308729717081E-34
   559.203492339      0.167411338589E-34
   565.486677646      0.724544246759E-35
   571.769862953      0.591764107197E-35
   578.053048261      0.254863608290E-35
   584.336233568      0.117891508851E-35
   590.619418875      0.695904418324E-36
   596.902604182      0.550063734376E-36
   603.185789489      0.436901563552E-36
   609.468974796      0.329432607373E-36
   615.752160104      0.301112829478E-36
   622.035345411      0.256765909454E-36
   628.318530718      0.227897479395E-36
   634.601716025      0.183836506369E-36
   640.884901332      0.170242746744E-36
   647.168086639      0.143862603645E-36
   653.451271947      0.103056178247E-36
   659.734457254      0.868777051388E-37
   666.017642561      0.807056848684E-37
   672.300827868      0.576333961109E-37
   678.584013175      0.279648000912E-37
   684.867198483      0.147921947981E-37
   691.150383790      0.112095035162E-37
   697.433569097      0.470602730483E-39
   6.28318530718      0.771927389578E-39
   12.5663706144      0.216496889810E-02
   18.8495559215      0.802459292807E-03
   25.1327412287      0.302231197751E-04
   31.4159265359      0.512167390698E-05
   37.6991118431      0.928031360687E-07
   43.9822971503      0.764142128382E-08
   50.2654824574      0.494398290266E-09
   56.5486677646      0.186150943816E-10
   62.8318530718      0.954562078457E-12
   69.1150383790      0.947318929753E-13
   75.3982236862      0.222057089847E-14
   81.6814089933      0.304328163577E-15
   87.9645943005      0.131798339503E-16
   94.2477796077      0.587091867233E-18
   100.530964915      0.326025867817E-19
   106.814150222      0.179538155705E-20
   113.097335529      0.898551444540E-22
   119.380520836      0.429937487839E-23
   125.663706144      0.189943517508E-24
   131.946891451      0.829249280993E-26
   138.230076758      0.212960782050E-27
   144.513262065      0.109801076781E-29
   150.796447372      0.229804494736E-31
   157.079632679      0.246049191349E-32
   163.362817987      0.167554356190E-31
   169.646003294      0.178114046375E-32
   175.929188601      0.908209314800E-32
   182.212373908      0.247886966576E-32
   188.495559215      0.104176571702E-31
   194.778744523      0.198580293000E-32
   201.061929830      0.786542599662E-32
   207.345115137      0.272332002663E-32
   213.628300444      0.144197011088E-31
   219.911485751      0.323093315556E-32
   226.194671058      0.108039945636E-31
   232.477856366      0.256156172285E-32
   238.761041673      0.942663742235E-32
   245.044226980      0.396491912309E-32
