   0.00000000000       1.06316686127    
  0.979573135544       1.06316686127    
   1.95914627109       1.06316686127    
   2.93871940663       1.06316686127    
   3.91829254218       1.06316686127    
   4.89786567772       1.06316686127    
   5.87743881326       1.06316686127    
   6.85701194881       1.06316686126    
   7.83658508435       1.06316686126    
   8.81615821990       1.06316686125    
   9.79573135544       1.06316686125    
   10.7753044910       1.06316686124    
   11.7548776265       1.06316686123    
   12.7344507621       1.06316686123    
   13.7140238976       1.06316686122    
   14.6935970332       1.06316686121    
   15.6731701687       1.06316686120    
   16.6527433042       1.06316686119    
   17.6323164398       1.06316686117    
   18.6118895753       1.06316686116    
   19.5914627109       1.06316686115    
   20.5710358464       1.06316686113    
   21.5506089820       1.06316686112    
   22.5301821175       1.06316686110    
   23.5097552531       1.06316686108    
   24.4893283886       1.06316686107    
   25.4689015241       1.06316686105    
   26.4484746597       1.06316686103    
   27.4280477952       1.06316686101    
   28.4076209308       1.06316686099    
   29.3871940663       1.06316686097    
   30.3667672019       1.06316686094    
   31.3463403374       1.06316686092    
   32.3259134730       1.06316686090    
   33.3054866085       1.06316686087    
   34.2850597440       1.06316686085    
   35.2646328796       1.06316686082    
   36.2442060151       1.06316686079    
   37.2237791507       1.06316686076    
   38.2033522862       1.06316686073    
   39.1829254218       1.06316686070    
   40.1624985573       1.06316686067    
   41.1420716928       1.06316686064    
   42.1216448284       1.06316686061    
   43.1012179639       1.06316686058    
   44.0807910995       1.06316686054    
   45.0603642350       1.06316686051    
   46.0399373706       1.06316686047    
   47.0195105061       1.06316686044    
   47.9990836417       1.06316686040    
   48.9786567772       1.06316686036    
   49.9582299127       1.06316686032    
   50.9378030483       1.06316686028    
   51.9173761838       1.06316686024    
   52.8969493194       1.06316686020    
   53.8765224549       1.06316686016    
   54.8560955905       1.06316686012    
   55.8356687260       1.06316686008    
   56.8152418616       1.06316686003    
   57.7948149971       1.06316685999    
   58.7743881326       1.06316685994    
   59.7539612682       1.06316685989    
   60.7335344037       1.06316685985    
   61.7131075393       1.06316685980    
   62.6926806748       1.06316685975    
   63.6722538104       1.06316685970    
   64.6518269459       1.06316685965    
   65.6314000814       1.06316685960    
   66.6109732170       1.06316685955    
   67.5905463525       1.06316685949    
   68.5701194881       1.06316685944    
   69.5496926236       1.06316685938    
   70.5292657592       1.06316685933    
   71.5088388947       1.06316685927    
   72.4884120303       1.06316685921    
   73.4679851658       1.06316685916    
   74.4475583013       1.06316685910    
   75.4271314369       1.06316685904    
   76.4067045724       1.06316685898    
   77.3862777080       1.06316685892    
   78.3658508435       1.06316685886    
   79.3454239791       1.06316685879    
   80.3249971146       1.06316685873    
   81.3045702502       1.06316685867    
   82.2841433857       1.06316685860    
   83.2637165212       1.06316685853    
   84.2432896568       1.06316685847    
   85.2228627923       1.06316685840    
   86.2024359279       1.06316685833    
   87.1820090634       1.06316685826    
   88.1615821990       1.06316685819    
   89.1411553345       1.06316685812    
   90.1207284700       1.06316685805    
   91.1003016056       1.06316685798    
   92.0798747411       1.06316685791    
   93.0594478767       1.06316685783    
   94.0390210122       1.06316685776    
   95.0185941478       1.06316685768    
   95.9981672833       1.06316685760    
   96.9777404189       1.06316685753    
   97.9573135544       1.06316685745    
