   0.00000000000      0.420166181655E-02  0.500000000000     -0.212861274579E-17   2.30728746828       1.00000000000      0.844470419752E-01  0.844470419752E-01  0.331105916050    
  0.312500000000E-01  0.420082951727E-02  0.500213068617     -0.339459050962E-17   2.30387908385       1.00042613723      0.846506401893E-01  0.846506401893E-01  0.330911788238    
  0.625000000000E-01  0.419992934646E-02  0.500443512344     -0.212803936656E-17   2.30022553017       1.00088702469      0.848706514585E-01  0.848706514585E-01  0.330702209427    
  0.937500000000E-01  0.419896138167E-02  0.500691311330     -0.190558531988E-17   2.29632799282       1.00138262266      0.851070139628E-01  0.851070139628E-01  0.330477283404    
  0.125000000000      0.419792570551E-02  0.500956444428     -0.128647297538E-17   2.29218773675       1.00191288886      0.853596618220E-01  0.853596618220E-01  0.330237120784    
  0.156250000000      0.419682240566E-02  0.501238889188     -0.319748511381E-17   2.28780610551       1.00247777838      0.856285251447E-01  0.856285251447E-01  0.329981838899    
  0.187500000000      0.419565157499E-02  0.501538621840     -0.160725927848E-17   2.28318452044       1.00307724368      0.859135300787E-01  0.859135300787E-01  0.329711561683    
  0.218750000000      0.419441331153E-02  0.501855617285     -0.166948799053E-17   2.27832447976       1.00371123457      0.862145988654E-01  0.862145988654E-01  0.329426419554    
  0.250000000000      0.419310771859E-02  0.502189849079     -0.209502473297E-17   2.27322755773       1.00437969816      0.865316498957E-01  0.865316498957E-01  0.329126549288    
  0.281250000000      0.419173490476E-02  0.502541289419     -0.222814551517E-17   2.26789540363       1.00508257884      0.868645977693E-01  0.868645977693E-01  0.328812093881    
  0.312500000000      0.419029498402E-02  0.502909909129     -0.208074067477E-17   2.26232974079       1.00581981826      0.872133533558E-01  0.872133533558E-01  0.328483202417    
  0.343750000000      0.418878807577E-02  0.503295677641     -0.182423556459E-17   2.25653236557       1.00659135528      0.875778238583E-01  0.875778238583E-01  0.328140029925    
  0.375000000000      0.418721430490E-02  0.503698562985     -0.249583959394E-17   2.25050514622       1.00739712597      0.879579128799E-01  0.879579128799E-01  0.327782737225    
  0.406250000000      0.418557380185E-02  0.504118531765     -0.249314295937E-17   2.24425002182       1.00823706353      0.883535204914E-01  0.883535204914E-01  0.327411490782    
  0.437500000000      0.418386670270E-02  0.504555549148     -0.375179909944E-17   2.23776900107       1.00911109830      0.887645433024E-01  0.887645433024E-01  0.327026462543    
  0.468750000000      0.418209314920E-02  0.505009578843     -0.336741804749E-17   2.23106416111       1.01001915769      0.891908745330E-01  0.891908745330E-01  0.326627829777    
