   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.972306710992E-35
   25.1327412287      0.368538299263E-35
   31.4159265359      0.181176016649E-35
   37.6991118431      0.162226552834E-34
   43.9822971503      0.129306436465E-35
   50.2654824574      0.557018603316E-35
   56.5486677646      0.858095557561E-36
   62.8318530718      0.219800151126E-34
   69.1150383790      0.119873694375E-35
   75.3982236862      0.412041165642E-35
   81.6814089933      0.840636766371E-36
   87.9645943005      0.174669755901E-34
   94.2477796077      0.286929165777E-35
   100.530964915      0.113523990170E-34
   106.814150222      0.198531788883E-35
   113.097335529      0.103795900942E-34
   119.380520836      0.108056233383E-35
   125.663706144      0.411347041209E-35
   131.946891451      0.169048158792E-35
   138.230076758      0.745273243709E-35
   144.513262065      0.743858736342E-35
   150.796447372      0.416992477523E-34
   157.079632679      0.513785893418E-34
   163.362817987      0.362416783141E-34
   169.646003294      0.157318002023E-34
   175.929188601      0.618911472488E-35
   182.212373908      0.200368257491E-35
   188.495559215      0.587868351419E-35
   194.778744523      0.191325395125E-35
   201.061929830      0.151195822371E-34
   207.345115137      0.272178546581E-35
   213.628300444      0.116365234591E-34
   219.911485751      0.129400160334E-35
   226.194671058      0.321429184801E-35
   232.477856366      0.243432359022E-35
   238.761041673      0.436140788569E-35
   245.044226980      0.310030842447E-35
   251.327412287      0.386749500298E-35
   257.610597594      0.203785176157E-35
   263.893782902      0.742034160940E-35
   270.176968209      0.225461793798E-35
   276.460153516      0.315712461126E-35
   282.743338823      0.204275082772E-35
   289.026524130      0.248603270626E-35
   295.309709437      0.931278478527E-35
   301.592894745      0.845898623217E-35
   307.876080052      0.253454432182E-34
   314.159265359      0.778715529600E-35
   320.442450666      0.942213385359E-35
   326.725635973      0.662614723908E-35
   333.008821281      0.335411516291E-35
   339.292006588      0.433192411026E-35
   345.575191895      0.234826341183E-35
   351.858377202      0.403183020698E-35
   358.141562509      0.203151631129E-35
   364.424747816      0.495677568542E-35
   370.707933124      0.219661257616E-35
   376.991118431      0.257234346669E-35
   383.274303738      0.184355349375E-35
   389.557489045      0.935208380856E-35
   395.840674352      0.187427267005E-35
   402.123859659      0.103778609407E-34
   408.407044967      0.255749537120E-35
   414.690230274      0.196658137791E-34
   420.973415581      0.248425740998E-35
   427.256600888      0.434108601816E-35
   433.539786195      0.375614711376E-35
   439.822971503      0.361597391818E-35
   446.106156810      0.354144772160E-35
   452.389342117      0.497121496812E-35
   458.672527424      0.959566049685E-35
   464.955712731      0.675781806215E-35
   471.238898038      0.663846459695E-35
   477.522083346      0.608220362435E-35
   483.805268653      0.253727031566E-35
   490.088453960      0.339028160874E-35
   496.371639267      0.229242225194E-35
   502.654824574      0.933371377319E-35
