   6.28318530718       0.00000000000    
   12.5663706144      0.419638268678E-02
   18.8495559215      0.726475638951E-05
   25.1327412287      0.141579034138E-05
   31.4159265359      0.940461905858E-07
   37.6991118431      0.967324367435E-08
   43.9822971503      0.641778320609E-09
   50.2654824574      0.409039023601E-09
   56.5486677646      0.312611208823E-10
   62.8318530718      0.193056290236E-10
   69.1150383790      0.848949700837E-12
   75.3982236862      0.869657102400E-12
   81.6814089933      0.598136286066E-13
   87.9645943005      0.395164738799E-13
   94.2477796077      0.777912081296E-14
   100.530964915      0.297295250861E-14
   106.814150222      0.484641331892E-15
   113.097335529      0.174242113641E-15
   119.380520836      0.301277180879E-16
   125.663706144      0.101824618130E-16
   131.946891451      0.178019249623E-17
   138.230076758      0.715549015091E-18
   144.513262065      0.152597674744E-18
   150.796447372      0.513175068977E-19
   157.079632679      0.117071247482E-19
   163.362817987      0.466228981727E-20
   169.646003294      0.728845111135E-21
   175.929188601      0.285293300351E-21
   182.212373908      0.788245261778E-22
   188.495559215      0.208935116211E-22
   194.778744523      0.500537377114E-23
   201.061929830      0.210944256790E-23
   207.345115137      0.520159513866E-24
   213.628300444      0.127909909915E-24
   219.911485751      0.593079199211E-25
   226.194671058      0.109187736622E-25
   232.477856366      0.421576444201E-26
   238.761041673      0.124340579279E-26
   245.044226980      0.323085393265E-27
   251.327412287      0.122025038459E-27
   257.610597594      0.300901964969E-28
   263.893782902      0.112323613476E-28
   270.176968209      0.277202713756E-29
   276.460153516      0.118708110462E-29
   282.743338823      0.294903692108E-30
   289.026524130      0.983207848320E-31
   295.309709437      0.337730500003E-31
   301.592894745      0.109013368548E-31
   307.876080052      0.325579332830E-32
   314.159265359      0.125386677461E-32
   320.442450666      0.378130082409E-33
   326.725635973      0.123610391208E-33
   333.008821281      0.351175049500E-34
   339.292006588      0.133939210015E-34
   345.575191895      0.335840417845E-35
   351.858377202      0.655878645329E-35
   358.141562509      0.243176516237E-35
   364.424747816      0.366054694863E-35
   370.707933124      0.240111632813E-35
   376.991118431      0.219666745015E-35
   383.274303738      0.209051225458E-35
   389.557489045      0.641973413090E-35
   395.840674352      0.180778836549E-35
   402.123859659      0.101682749279E-34
   408.407044967      0.292413881748E-35
   414.690230274      0.201799861846E-34
   420.973415581      0.267193724989E-35
   427.256600888      0.468483425142E-35
   433.539786195      0.393209639825E-35
   439.822971503      0.376385841466E-35
   446.106156810      0.317663753939E-35
   452.389342117      0.941253814962E-35
   458.672527424      0.909710879266E-35
   464.955712731      0.736622321764E-35
   471.238898038      0.578638978673E-35
   477.522083346      0.623716654888E-35
   483.805268653      0.284209172353E-35
   490.088453960      0.426335155165E-35
   496.371639267      0.243609854317E-35
   502.654824574      0.993908898477E-35
   508.938009882      0.358304605668E-35
   515.221195189      0.856001484212E-35
   521.504380496      0.298610774570E-35
   527.787565803      0.671104432932E-35
   534.070751110      0.290845640504E-35
   540.353936417      0.525346680735E-35
   546.637121725      0.249597478287E-35
   552.920307032      0.219595718755E-35
   559.203492339      0.175861018732E-35
   565.486677646      0.236152747963E-35
   571.769862953      0.195930337951E-35
   578.053048261      0.194730173238E-35
   584.336233568      0.158261959390E-35
   590.619418875      0.162114276407E-35
   596.902604182      0.161830471524E-35
   603.185789489      0.140051248788E-35
   609.468974796      0.128417631053E-35
   615.752160104      0.160739818563E-35
   622.035345411      0.123792428253E-35
   628.318530718      0.145902259960E-35
   634.601716025      0.129155459034E-35
   640.884901332      0.144577310252E-35
   647.168086639      0.131556154321E-35
   653.451271947      0.129070485208E-35
   659.734457254      0.128252788548E-35
   666.017642561      0.115399137447E-35
   672.300827868      0.953502294253E-36
   678.584013175      0.875619452467E-36
   684.867198483      0.780450265719E-36
   691.150383790      0.807748803109E-36
   697.433569097      0.705714141300E-36
   703.716754404      0.718952493272E-36
   709.999939711      0.564958526754E-36
   716.283125018      0.597835121075E-36
   722.566310326      0.518287321417E-36
   728.849495633      0.527259691525E-36
   735.132680940      0.447829617725E-36
   741.415866247      0.379841450327E-36
   747.699051554      0.315994426407E-36
   753.982236862      0.279499904109E-36
   760.265422169      0.241721592978E-36
   766.548607476      0.200773303134E-36
   772.831792783      0.175588282605E-36
   779.114978090      0.181727288042E-36
   785.398163397      0.158022518649E-36
   791.681348705      0.147362613378E-36
   797.964534012      0.112190937107E-36
   804.247719319      0.110151385833E-36
   810.530904626      0.103486550243E-36
   816.814089933      0.808357346543E-37
   823.097275241      0.770830918731E-37
   829.380460548      0.684087644174E-37
   835.663645855      0.575748845915E-37
   841.946831162      0.478756350584E-37
   848.230016469      0.421837850229E-37
   854.513201776      0.330920829430E-37
   860.796387084      0.230709995517E-37
   867.079572391      0.168334028474E-37
   873.362757698      0.149906512537E-37
   879.645943005      0.143654416331E-37
   885.929128312      0.113919266170E-37
   892.212313620      0.548541877371E-38
   898.495498927      0.599143467192E-38
   904.778684234      0.414071466910E-38
   911.061869541      0.157075291918E-38
   917.345054848      0.353241301083E-39
   923.628240155      0.428826125348E-39
   929.911425463      0.625242797594E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
